generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3676.2587783546314,,0.1574523102879134,0.2,34,170,STU_0283,nsga3,17,43.09349804208614
2,3689.5938730274183,,0.08870049516170592,0.5647058823529412,96,170,STU_0283,nsga3,17,43.09349804208614
3,4340.232185701641,,0.06953046238469131,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
4,4398.034349732836,,0.10395497010929014,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
5,4452.09617057756,,0.09831875599091787,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
6,4503.714581323223,,0.09060134748954575,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
7,4606.288801304951,,0.055302182015735064,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
8,4612.394902371889,,0.05564447293749389,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
9,4628.904207352143,,0.06032076903024717,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
10,4875.822958370705,,0.04989590365729663,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
11,4934.496942086173,,0.05011232160411433,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
12,4937.387196276918,,0.04337349972740417,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
13,4939.598487687776,,0.04080634502912241,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
14,4940.898366520814,,0.03935955175732427,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
15,4945.196182489645,,0.04051116369710906,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
16,5021.686683753402,,0.041907381574988516,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
17,5025.757935850858,,0.03970493957682215,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
18,5084.667053948713,,0.04285737864340471,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
19,5090.123766487817,,0.05084548179124678,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
20,5163.473333912367,,0.05381277606506713,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
21,5178.939043156426,,0.06218991531598994,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
22,5212.223143282412,,0.05798696114518615,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
23,5210.740825412715,,0.054009339251143616,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
24,5211.18084216684,,0.04915014627711653,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
25,5211.48087239642,,0.05891122527920335,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
26,5210.5417396219755,,0.043076952728153,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
27,5229.530696865637,,0.06137571826405026,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
28,5234.609278183243,,0.05401690101335692,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
29,5228.330821810954,,0.05615280486196805,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
30,5231.523334533888,,0.058702075895063786,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
31,5184.17901436971,,0.04677810059263069,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
32,5182.586673782113,,0.04703807567741369,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
33,5208.153053909691,,0.043750500243666286,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
34,5179.64871899786,,0.04328000757773557,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
35,5181.315214449618,,0.046584324446097884,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
36,5207.994285199946,,0.047472561766640844,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
37,5207.446335389517,,0.04812228298192846,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
38,5223.880590408324,,0.06476768541229093,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
39,5208.11708621236,,0.059945901632863424,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
40,5208.1009701595995,,0.06074752817505135,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
41,5208.84453433491,,0.06330567314802449,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
42,5208.875622003189,,0.054016659220499204,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
43,5234.309995257678,,0.05875478239224124,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
44,5234.064779521501,,0.05200963320327582,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
45,5229.052319762491,,0.05491788415579547,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
46,5228.640157267116,,0.052599012142834786,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
47,5232.88793101571,,0.053477256574003144,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
48,5243.2621406101725,,0.052281185516503376,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
49,5238.502053159036,,0.05795320350959736,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
50,5228.993113376993,,0.04845791541038016,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
51,5229.75751763804,,0.049688915880675276,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
52,5229.227929257369,,0.04645514870232552,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
53,5241.382806285348,,0.04877832301619504,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
54,5240.911766913166,,0.04775700791668651,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
55,5246.041678727859,,0.0486908364709037,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
56,5246.16668383743,,0.047468783955878974,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
57,5245.593588352356,,0.05129085285842964,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
58,5245.862279947456,,0.06187681667673777,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
59,5249.837258449023,,0.06343746146934745,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
60,5249.3969438576605,,0.06622359841936364,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
61,5247.353483517376,,0.059646656836190456,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
62,5247.7315732431425,,0.05544807511714323,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
63,5245.776908111273,,0.06229345102866695,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
64,5249.341286708039,,0.048242080055809385,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
65,5246.407824726399,,0.044154546248944514,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
66,5247.048946895289,,0.04714293216785669,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
67,5228.678399826011,,0.04703876957770813,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
68,5248.271002868971,,0.048026355525579205,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
69,5241.895834718515,,0.052394452306995895,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
70,5226.931699724189,,0.0604558601360143,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
71,5227.172758514085,,0.048152871132535545,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
72,5241.952435302908,,0.05082401636433734,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
73,5241.980382095293,,0.0519680228463282,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
74,5240.896222260251,,0.06208199279918321,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
75,5241.919713173898,,0.052252048340608766,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
76,5239.257194477651,,0.057076231186695,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
77,5237.781407112196,,0.05213377303569822,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
78,5225.795861109852,,0.055383276285704074,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
79,5230.542804524019,,0.05006152065482005,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
80,5230.735266205642,,0.05075586156312434,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
81,5230.6524815826015,,0.05032140319898548,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
82,5236.5988137015465,,0.05459889203963101,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
83,5230.663890791848,,0.05637980943658064,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
84,5236.307302773526,,0.0430777949652364,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
85,5230.111823467099,,0.0460802072009637,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
86,5230.82336063384,,0.053506074083727186,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
87,5230.237416191185,,0.050318630818192586,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
88,5232.15763800062,,0.048635289840651526,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
89,5224.472160426229,,0.05186564594688345,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
90,5225.086487098983,,0.053102586293745285,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
91,5237.524536805412,,0.054967040630093,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
92,5237.4784324953125,,0.06432896184899549,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
93,5227.2520480989915,,0.050193542298113625,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
94,5233.536846496923,,0.05707817897061364,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
95,5233.067434532936,,0.05432214033181224,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
96,5223.637027157816,,0.06284699463948615,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
97,5225.170523094686,,0.05542964831516768,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
98,5242.913915482024,,0.0468625515550649,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
99,5223.340720774721,,0.057375312695230246,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
100,5222.958367040515,,0.04839156621101666,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
101,5222.909514083278,,0.049468254280841194,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
102,5237.326580218094,,0.056177212013675655,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
103,5239.630595044135,,0.04608350404085734,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
104,5240.449608076055,,0.050910345894857836,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
105,5232.167458886413,,0.07626165248440225,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
106,5230.295584861602,,0.052216642462854346,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
107,5242.652878292257,,0.06546510871718458,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
108,5244.501346025534,,0.07565323958884067,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
109,5232.559421096667,,0.07517764438925989,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
110,5231.9005918891835,,0.054770604109451025,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
111,5236.352621573285,,0.07084621512573586,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
112,5235.603840275646,,0.06554759505928037,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
113,5230.36196040938,,0.05150483382189861,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
114,5228.722169110604,,0.05366278456832028,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
115,5232.895583523187,,0.04594121316274652,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
116,5221.062376691717,,0.049996363604293347,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
117,5227.777454475277,,0.05132429042154835,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
118,5224.2135113092245,,0.06622894793090249,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
119,5223.021509448336,,0.04927663399673037,1.0,170,170,STU_0283,nsga3,17,43.09349804208614
