generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6663.102768675549,,0.0424712629758338,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
43,6663.149494479795,,0.04439451567159326,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
44,6663.188988573599,,0.043761008733774025,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
45,6663.09537850792,,0.04536154443659569,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
46,6663.300779918508,,0.05361748663152472,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
47,6663.59969579833,,0.050890687538984215,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
48,6663.480238352301,,0.05037095200496322,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
49,6663.564813896144,,0.047182626736752345,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
50,6663.5639625510885,,0.04778748283351959,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
51,6663.582423902095,,0.04496057526654525,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
52,6663.859993417981,,0.044918592929230027,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
53,6663.880422652073,,0.04205117368464965,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
54,6663.8820762546875,,0.03989999198116514,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
55,6663.908574034702,,0.04872096637979888,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
56,6663.937946853142,,0.04989899877614995,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
57,6663.811208134371,,0.05376894550453837,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
58,6663.794802989455,,0.049600829997140876,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
59,6663.792102022263,,0.04633406305749717,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
60,6663.763194370077,,0.05174404971913041,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
61,6663.843524932238,,0.04749757884412688,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
62,6664.468485417934,,0.043460751736706466,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
63,6664.463880202903,,0.04240117087777991,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
64,6664.63045565711,,0.04532118303531369,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
65,6664.571334436121,,0.04660433955533781,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
66,6664.644980181238,,0.04841827715503776,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
67,6664.7995647817825,,0.04491562362181618,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
68,6664.641802033144,,0.04468804516810308,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
69,6665.102229967957,,0.04860504285267282,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
70,6665.104805723067,,0.05025033765147028,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
71,6665.587272325786,,0.04348071502111429,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
72,6665.696053686861,,0.04549560309678233,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
73,6664.763204866921,,0.047385948526170056,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
74,6664.3749040844805,,0.050957917028392544,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
75,6664.365128591155,,0.049015394938016786,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
76,6664.422367918059,,0.04662356261973017,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
77,6664.371103438508,,0.048212755444335745,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
78,6664.836236048298,,0.048406352381991084,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
79,6664.78267100844,,0.04663005374371335,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
80,6665.235484751987,,0.047080989725292,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
81,6665.634578345482,,0.04718154248259187,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
82,6665.646891362198,,0.04322812741535665,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
83,6665.7462132534665,,0.044984989126151016,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
84,6665.321186343107,,0.04662701609233901,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
85,6665.579051998009,,0.04603303773454966,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
86,6665.690921018082,,0.0459205567985268,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
87,6665.933575011253,,0.04439845182267308,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
88,6665.8270010430015,,0.048684953098733275,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
89,6665.586735707107,,0.04680916657981148,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
90,6665.886592805578,,0.04999758008233326,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
91,6664.584422207805,,0.04857074899687288,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
92,6664.240582395491,,0.05042841276851716,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
93,6664.806654053535,,0.049894701281386955,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
94,6664.809039289115,,0.04902031638389293,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
95,6664.825433787401,,0.04438528668908749,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
96,6664.966385865298,,0.04145847516678504,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
97,6664.485581164945,,0.03963571664796029,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
98,6664.725996689605,,0.04130877883591681,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
99,6664.989349123362,,0.04253676406469725,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
100,6664.822750020061,,0.04175594246258777,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
101,6664.792856684597,,0.04197411316050823,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
102,6665.325963515668,,0.04631175299216737,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
103,6664.655884798668,,0.045325347227053496,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
104,6664.712339342066,,0.04956566324268034,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
105,6665.537563460355,,0.04669704813996126,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
106,6665.343487832395,,0.04678393560098734,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
107,6665.445304407591,,0.061127298479891894,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
108,6665.905885557355,,0.054387553246002376,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
109,6666.001567414508,,0.05527949393402455,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
110,6664.399736844979,,0.047646753965928774,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
111,6665.653300792778,,0.050136266607747663,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
112,6665.680131833823,,0.052440885732282325,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
113,6665.656273574344,,0.04462879632835413,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
114,6665.715265921796,,0.044604558294398536,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
115,6665.729695653289,,0.04476375264880743,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
116,6666.150959215963,,0.04743837819478756,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
117,6666.110578621832,,0.0464248719723406,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
118,6665.443101314147,,0.04609189292318809,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
119,6665.870039318329,,0.041405315075739205,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
120,6665.903528833634,,0.044935591838292724,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
121,6664.86522853858,,0.04924199325684246,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
122,6664.781287323807,,0.046198382814374446,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
123,6664.805052986826,,0.04724194931087647,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
124,6664.935989400133,,0.049717220193136125,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
125,6665.088725422119,,0.0446053526711615,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
126,6664.560479688531,,0.050507010532309715,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
127,6664.739706142547,,0.048427475578607,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
128,6665.887423916609,,0.05046479402095613,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
129,6666.5595052446615,,0.045775527830099846,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
130,6666.000528788236,,0.04907968581766779,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
131,6666.601384306808,,0.047697287314143515,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
132,6666.022887138769,,0.04450122903499797,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
133,6666.242432220057,,0.045822030670248405,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
134,6666.233099123415,,0.04458672800352475,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
135,6666.226394355309,,0.04578123655428832,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
136,6666.363239305699,,0.0484413871055957,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
137,6666.441247041152,,0.04530835040878908,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
138,6666.363564112178,,0.04818158370480735,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
139,6666.437982110833,,0.04637744459737963,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
140,6666.403530036698,,0.047996177297638574,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
141,6666.399077225289,,0.04634043906762465,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
142,6666.201106537535,,0.05028156430369943,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
143,6666.207392040631,,0.0552727605841127,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
144,6666.422834935562,,0.052802575913858896,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
145,6666.241924251539,,0.04778945420235345,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
146,6666.251290934399,,0.045636436762109774,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
147,6666.420643443465,,0.04328602392704785,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
148,6666.442085765532,,0.05120410787026685,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
149,6666.490975740215,,0.04742808669204961,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
150,6666.512380269053,,0.046555768245716014,1.0,168,168,STU_0372,nsga2,9,60.24623483303003
