generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32944.26533918491,,1.1377435325985643,0.13529411764705881,23,170,STU_0602,nsga3,0,27.306139249820262
2,34508.17422561125,,0.534998918032852,0.4,68,170,STU_0602,nsga3,0,27.306139249820262
3,36396.30902075278,,0.36471756618282525,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
4,36859.57231147582,,0.3631581912120847,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
5,37655.501773562864,,0.4063001377542062,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
6,38629.10987374742,,0.4612262782058715,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
7,39941.36831166152,,0.40974441869841793,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
8,39975.52973043181,,0.3744867651708933,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
9,40352.25532076777,,0.3347918488589842,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
10,40667.83140641571,,0.4618906802883231,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
11,40755.59172293302,,0.4017582055023992,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
12,41430.85844011745,,0.4019074198072858,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
13,42640.218769946776,,0.43050529098517354,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
14,42658.18625616195,,0.4080891251307291,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
15,43381.408972397054,,0.439757731891327,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
16,43511.51211680835,,0.4386982917029812,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
17,43919.43116140973,,0.4513749539835832,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
18,44480.72465970831,,0.4033311709491408,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
19,44489.808247898705,,0.40967313554327917,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
20,44497.356191446735,,0.4279235786641234,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
21,44532.51720337164,,0.41574230308163956,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
22,44537.90812037481,,0.4177074777251922,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
23,44546.2828631786,,0.4036634904810223,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
24,44541.787768119284,,0.36111098413002385,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
25,44549.84988334617,,0.4010708859964625,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
26,44552.51986092299,,0.3582880082934927,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
27,44549.123009753115,,0.3687267795268519,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
28,44554.66913651973,,0.40952042004368544,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
29,44559.38869813853,,0.3870230938826745,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
30,44684.88905030067,,0.4064735622807766,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
31,44686.43631008949,,0.3968994428978042,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
32,44715.13074315986,,0.4071493537767126,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
33,44704.33658596966,,0.3700104833601646,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
34,44711.1149598767,,0.3796950943311669,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
35,44703.852530425764,,0.3964432245324894,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
36,44707.52318779709,,0.4009683127439441,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
37,44730.29529162612,,0.4279670212628845,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
38,44745.29120994472,,0.4125154625306512,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
39,44753.87795021307,,0.4067841026405858,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
40,44753.09582963973,,0.4083919022470787,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
41,44737.844197520724,,0.3937709430398377,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
42,44746.35059103179,,0.40561463845190737,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
43,44744.52797330665,,0.3877068616686477,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
44,44749.34478536228,,0.3861377966389258,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
45,44749.034010718016,,0.44959584060346897,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
46,44759.649860140984,,0.3872349832835913,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
47,44758.433577043375,,0.4173897364747118,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
48,44764.146517428424,,0.4641082905486645,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
49,44767.65783850661,,0.4890086674301435,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
50,44770.38000284003,,0.449335801496517,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
51,44767.51132302909,,0.44903761498067324,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
52,44763.02468838882,,0.49852686294688847,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
53,44766.49702654446,,0.45842880471105785,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
54,44774.20959903358,,0.48024838659946134,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
55,44768.5668011596,,0.46316394490944446,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
56,44768.32632033771,,0.43591816780597914,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
57,44777.84952974147,,0.4798731732952579,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
58,44776.66993206214,,0.4352349644816073,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
59,44796.32175369429,,0.42665566132295296,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
60,44793.70460210743,,0.455056452589915,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
61,44791.71109547956,,0.44619759113750107,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
62,44797.62818438382,,0.4201529948585585,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
63,44790.54199106475,,0.3952911889575737,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
64,44791.13298689127,,0.41770030621214566,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
65,44816.59098063419,,0.45942236340056264,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
66,44812.50897210495,,0.4696790233723238,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
67,44816.843021885375,,0.4677680957395121,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
68,44814.2828994009,,0.39362640221734907,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
69,44820.46305166187,,0.41934517911745073,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
70,44829.95216948556,,0.43623957623388593,1.0,170,170,STU_0602,nsga3,0,27.306139249820262
