generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6230.215567303088,,0.09342621864023845,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
53,6231.714188452234,,0.08515953277875683,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
54,6236.345639293506,,0.08990275005388536,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
55,6234.878956749761,,0.0974696782143836,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
56,6236.10129319919,,0.09204029857750216,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
57,6233.440556293061,,0.09548331999762712,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
58,6231.214297504833,,0.11065619676464145,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
59,6235.309099970708,,0.11091958837023631,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
60,6211.45716332623,,0.08629862772606847,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
61,6225.631885833,,0.08475830191202696,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
62,6224.551809042994,,0.10528855224271388,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
63,6233.306867062981,,0.10419478543146782,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
64,6232.739032924343,,0.0917159227713275,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
65,6232.862950629373,,0.08988591741546388,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
66,6232.092260768935,,0.08740341500340586,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
67,6230.067042624063,,0.09132509251712637,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
68,6231.98425096513,,0.08860458968014502,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
69,6234.372368325623,,0.08569567097243298,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
70,6220.852592968642,,0.0885993149729994,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
71,6220.496888026612,,0.09721371618936815,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
72,6217.766371611777,,0.09887639047652862,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
73,6219.810258479984,,0.08992105925805369,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
74,6242.699769280048,,0.08017401723878284,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
75,6244.094443573952,,0.08246848554277236,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
76,6244.02358026779,,0.07002765925650035,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
77,6245.9153688242,,0.08567602717708868,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
78,6245.90284145047,,0.09505409470047559,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
79,6246.343352250158,,0.11227978462828148,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
80,6247.136036291422,,0.10812717274839903,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
81,6245.04117543617,,0.08985758387932256,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
82,6245.726082832636,,0.09426527642263885,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
83,6247.438973011147,,0.09315532923823411,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
84,6238.4583362255,,0.09462376078632957,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
85,6237.46299929678,,0.09520823521721687,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
86,6218.493555819334,,0.09714588241198184,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
87,6218.136569103566,,0.11016633393430025,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
88,6213.264556337575,,0.09735231702999524,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
89,6237.198824792371,,0.09876856609203538,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
90,6238.092544664784,,0.09769972689446729,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
91,6238.2446434760495,,0.08590820502030094,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
92,6226.70771493602,,0.09047679039613396,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
93,6222.794723141835,,0.08815096900778013,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
94,6218.702229677805,,0.08605950899112384,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
95,6237.658743963659,,0.09519518145235557,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
96,6238.005609843502,,0.08838100625196188,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
97,6238.106752017359,,0.09533465532594511,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
98,6236.450742326915,,0.08346701409455798,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
99,6237.663727772495,,0.09183817804894628,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
100,6232.846261295937,,0.08740313012610486,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
101,6239.961592725781,,0.09483996837822103,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
102,6239.058130711041,,0.09438602487982217,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
103,6243.014627001903,,0.09741886905739207,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
104,6239.294259794076,,0.09318706032107428,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
105,6241.220214969719,,0.08813606982396549,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
106,6240.64441066761,,0.10242515300955952,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
107,6241.501261492484,,0.10006885775144848,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
108,6242.53532124787,,0.1055125748050031,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
109,6243.078167398573,,0.09940128748770061,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
110,6242.464211726947,,0.10538845054078311,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
111,6228.748813656221,,0.10400414809525582,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
112,6232.409230688356,,0.110463767039406,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
113,6243.131505263799,,0.09656210065599367,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
114,6244.972629864372,,0.09377947319302109,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
115,6244.779766907421,,0.1050258759930023,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
116,6234.1447715366085,,0.1031220669459846,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
117,6224.142944093794,,0.09818638278621657,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
118,6222.993099607035,,0.10473673525627604,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
119,6201.412164882833,,0.10522793721489401,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
120,6218.30439809835,,0.10177675236138894,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
121,6233.811329326569,,0.10106863871269735,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
122,6233.010002309909,,0.0929581369088353,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
123,6235.062175591645,,0.07403411339099276,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
124,6234.469065085302,,0.08954148120690196,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
125,6237.190018882921,,0.0937202360029291,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
126,6238.390681220629,,0.10204901950664037,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
127,6220.138673280606,,0.09815324224040133,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
128,6220.77690839272,,0.0936271790616851,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
129,6243.38758732006,,0.0923530193241824,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
130,6225.333619508512,,0.09278581576030132,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
131,6240.5090838347205,,0.09345863554953043,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
132,6225.496595345742,,0.09243213167742981,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
133,6223.972922688998,,0.10178274176449326,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
134,6235.161392578487,,0.10403789707228948,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
135,6235.886859428767,,0.08656038947717795,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
136,6237.137855654179,,0.09253035504179108,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
137,6227.14616803434,,0.09817831925189713,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
138,6228.529465744585,,0.11133076947157351,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
139,6227.1641678046535,,0.10237584137723234,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
140,6227.046380150834,,0.09226838288392668,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
141,6238.6448634572625,,0.08959014534732196,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
142,6202.879685799464,,0.10199246262885762,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
143,6234.371180617432,,0.09349861110947365,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
144,6225.825915963098,,0.0883768874031742,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
145,6229.75312112484,,0.0900459179131657,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
146,6229.365353089021,,0.10639883958576458,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
147,6226.158581231015,,0.09917933544230803,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
148,6229.44201903113,,0.10267764125930724,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
149,6225.788265165793,,0.11092742084125054,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
150,6225.2546832606695,,0.10083330689233279,1.0,168,168,STU_0023,nsga2,12,52.91680262517184
