generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,9173.729930740055,,0.15969314942095988,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
78,9175.39202154595,,0.16290326027517663,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
79,9174.399317246236,,0.16869658380726177,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
80,9172.948336448659,,0.16440122646930502,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
81,9174.473454427409,,0.16841400747707605,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
82,9174.458695542311,,0.16119865662317473,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
83,9174.544063453599,,0.1531107240367923,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
84,9175.044309710349,,0.16611659918707958,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
85,9177.749270966173,,0.159369058330074,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
86,9174.708783417196,,0.1605349951011367,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
87,9175.689061574642,,0.16082551642607942,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
88,9175.46969986829,,0.14915351735227833,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
89,9175.511611122813,,0.15340742454925452,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
90,9175.26614937943,,0.14657800132130547,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
91,9176.76268831579,,0.15166157323507304,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
92,9176.378509179718,,0.15293210956671435,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
93,9173.102777634242,,0.1528015254335302,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
94,9173.983819769514,,0.1564653847713693,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
95,9174.645937664143,,0.15947689294423215,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
96,9177.051298132166,,0.16013216255925833,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
97,9177.422233353269,,0.14018956954200876,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
98,9178.383644910393,,0.14749153584664024,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
99,9181.427338054626,,0.1381839635529053,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
100,9180.63233016719,,0.12163337933498473,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
101,9180.22682791539,,0.1812427207921214,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
102,9178.606494089561,,0.16967382261218564,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
103,9178.451939738268,,0.17470688338837392,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
104,9178.550430999483,,0.17093979372833523,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
105,9178.599283697355,,0.15996257180349674,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
106,9179.968033239049,,0.1819552896517722,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
107,9180.756559859594,,0.17467036605371328,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
108,9182.242261127089,,0.13980817365295867,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
109,9182.511488991384,,0.1366810667824426,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
110,9184.535459781286,,0.18000685069420974,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
111,9182.531929449491,,0.16505794742184565,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
112,9182.074893392759,,0.16876896239639477,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
113,9180.969074272965,,0.1674880824145501,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
114,9181.64052221636,,0.16664548715692257,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
115,9182.391171798714,,0.1694078094752597,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
116,9181.835262658473,,0.15804175407283882,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
117,9181.15151009466,,0.18488491317832184,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
118,9181.598222498014,,0.17665037071259015,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
119,9181.44381681235,,0.1708995897577701,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
120,9180.755517494916,,0.14454873219611447,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
121,9180.000617619622,,0.13353800816111938,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
122,9179.42543287038,,0.1307592476058521,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
123,9179.625217290271,,0.16431624487186636,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
124,9181.124477199766,,0.13745114780095863,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
125,9181.34545664781,,0.13420307332667872,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
126,9179.784363374494,,0.15174098623840335,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
127,9179.682278046908,,0.16120095946052268,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
128,9179.623504000101,,0.16151229093132316,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
129,9180.136304896423,,0.17423856962731463,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
130,9179.951020626171,,0.17237486142974745,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
131,9180.25702417722,,0.16601283932022995,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
132,9180.287471922546,,0.15416480902154606,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
133,9180.14175159619,,0.15451467292038448,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
134,9179.848355132486,,0.1492463565666398,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
135,9179.801452569725,,0.1452648083463422,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
136,9181.337578212566,,0.15290302821967122,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
137,9185.099887521777,,0.14738496513634253,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
138,9184.217308890966,,0.17962596033384326,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
139,9183.631176436289,,0.18372722821963677,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
140,9185.99810147013,,0.21872117610695585,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
141,9184.522107213164,,0.22081292952629442,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
142,9186.490033483795,,0.17365109715118615,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
143,9183.489310424298,,0.12517172804722052,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
144,9183.552522642469,,0.1295376486352677,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
145,9183.611721108638,,0.13244731972931428,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
146,9182.928463932065,,0.17048413961585837,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
147,9182.798237944437,,0.1972292133051168,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
148,9183.523416515183,,0.16872152780100114,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
149,9180.967634457373,,0.13075435295330926,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
150,9182.885811657963,,0.18122966170815283,1.0,170,170,STU_0649,nsga3,22,41.61943591700401
