generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5468.005502680597,,0.09428067430372052,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
2,5583.918083611543,,0.0903501842392653,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
3,5599.058067382618,,0.09161217216264866,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
4,6114.992430206166,,0.11279403531977099,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
5,6211.71259295442,,0.059747002457589446,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
6,6342.608231909361,,0.12131115472240148,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
7,6428.882186915099,,0.08756903477795708,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
8,6465.58981811392,,0.0612599313670248,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
9,6504.395489518193,,0.05762147861177415,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
10,6517.697151939112,,0.058255604089344395,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
11,6584.841473849845,,0.15489701589037894,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
12,6588.632544643631,,0.15911456743890512,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
13,6592.760025432961,,0.16895184040446093,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
14,6600.887194602311,,0.08204634815744735,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
15,6603.3901025072255,,0.051211466132955644,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
16,6602.591247012389,,0.04608165826401471,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
17,6603.903797974118,,0.051079195268771506,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
18,6600.056047207255,,0.05185081599902963,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
19,6601.048551356076,,0.052150935282031664,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
20,6600.570751099063,,0.04966518427844529,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
21,6601.140889564095,,0.0491925983809569,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
22,6609.527946026076,,0.049890550132411074,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
23,6602.833254063378,,0.04960453079349587,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
24,6603.384418102098,,0.05162026634125167,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
25,6604.133323830993,,0.043845177861169815,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
26,6603.923039516683,,0.06193400394386699,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
27,6598.9824810209575,,0.0688194993743042,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
28,6611.08064486609,,0.05122385776829506,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
29,6601.134828111995,,0.05588886334796225,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
30,6615.217848638336,,0.15914431601174256,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
31,6613.7453447667085,,0.15532708296284414,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
32,6612.8024280092595,,0.15619618973027774,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
33,6612.123948219744,,0.15796735544272597,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
34,6613.310834638616,,0.15699964403636602,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
35,6610.415290468992,,0.156263615902642,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
36,6611.108246642888,,0.058327994517162716,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
37,6611.937964544242,,0.06615527568974736,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
38,6613.561825580449,,0.06621494775954903,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
39,6611.21637290754,,0.06668150628387633,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
40,6607.913757859196,,0.06908649484665531,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
41,6610.155383543564,,0.06502483626009392,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
42,6605.017725885974,,0.06541837405450611,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
43,6609.46843750715,,0.06436697862042572,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
44,6609.124809367759,,0.055079861552301955,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
45,6609.400695678173,,0.068675752650833,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
46,6609.19393406618,,0.06576226947694667,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
47,6611.051671432027,,0.0628071278872209,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
48,6599.479859611684,,0.047209382077500736,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
49,6600.243051860153,,0.059739014716282804,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
50,6615.0233008709765,,0.05950250840925954,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
51,6614.338464356713,,0.0593631570316543,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
52,6613.613702859966,,0.05489863645185851,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
53,6613.573793163154,,0.055384642184396315,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
54,6613.510747528491,,0.05819408209909667,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
55,6613.346628558398,,0.05964082441978353,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
56,6614.039386798011,,0.05950575019925194,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
57,6613.269994266447,,0.06391460893531817,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
58,6606.180494030999,,0.06447434399886591,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
59,6610.993217424193,,0.061804220654643346,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
60,6611.377637772623,,0.05916156476684646,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
61,6607.919574231585,,0.05640263954260359,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
62,6606.524202809858,,0.06354628076926737,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
63,6609.6731003723235,,0.060641862258329016,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
64,6605.0477625317935,,0.0586861731935837,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
65,6607.159478228479,,0.06005516934024481,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
66,6607.117561106302,,0.06289649036801621,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
67,6607.31103429834,,0.06426708201098551,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
68,6615.640118952733,,0.0693079954759083,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
69,6613.109409439557,,0.06780391383970279,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
70,6613.882365225999,,0.06908327863085688,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
71,6604.3263498620245,,0.06775046302688624,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
72,6604.517418739173,,0.06683014065813901,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
73,6588.435314032018,,0.07140976422055732,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
74,6588.448951414093,,0.0727262720439265,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
75,6592.127760054268,,0.0696335186741964,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
76,6611.914349329505,,0.06462516326206862,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
77,6613.637315686077,,0.07152578622755067,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
78,6610.228549949535,,0.070689818130982,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
79,6611.646597395209,,0.0712625426643079,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
80,6612.337411372834,,0.06900424587381014,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
81,6611.922343015114,,0.06722724418225903,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
82,6609.511059520078,,0.06464202763284976,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
83,6609.521227189476,,0.0677597406207923,1.0,168,168,STU_0396,nsga2,12,39.383363874978386
