generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4298.1655644436605,,0.09634761012245872,0.7529411764705882,128,170,STU_0508,nsga3,13,33.12634316692129
2,4455.535185641054,,0.10345800287772909,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
3,4593.173864353879,,0.14308688949679396,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
4,4663.3964313383785,,0.11335990962346593,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
5,4745.342812561463,,0.15582852353760734,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
6,4794.173894044793,,0.11073519116332285,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
7,4814.1669725567635,,0.09381797802508067,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
8,4865.982394653105,,0.09709384569631901,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
9,5079.087381453662,,0.1003354943915517,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
10,5152.092695683325,,0.09220401161177992,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
11,5116.20059061888,,0.10330917886989306,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
12,5078.132159448994,,0.16568149360873613,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
13,5117.948363517197,,0.10551293237753806,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
14,5120.189400141155,,0.10848656265350329,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
15,5164.347711601,,0.11552873327863891,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
16,5205.706102253898,,0.06962105380601019,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
17,5221.199005474469,,0.1465423324611392,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
18,5228.098587700553,,0.14258746786594576,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
19,5223.986220927161,,0.14354751576933508,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
20,5277.948536270429,,0.13007573461607239,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
21,5278.064597578462,,0.1313279932501465,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
22,5307.263352167796,,0.10321582095978343,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
23,5316.74674722134,,0.10672372853094184,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
24,5339.617220880041,,0.07377872247451943,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
25,5351.47504636417,,0.0720115476445631,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
26,5355.10090886002,,0.07913130595133372,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
27,5356.213242631686,,0.07507503180243053,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
28,5361.576606426023,,0.0726720445993712,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
29,5361.726563813141,,0.07660979899753895,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
30,5374.323422856883,,0.07051225763282283,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
31,5374.438333367276,,0.07480046884749766,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
32,5396.49880479467,,0.1909680950449945,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
33,5399.582092318252,,0.07771091446176782,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
34,5406.230347377899,,0.0872495539611249,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
35,5401.21047291214,,0.18521547460192261,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
36,5401.04148668684,,0.1268694257290555,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
37,5418.5046133524975,,0.11680375137433781,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
38,5346.111407837201,,0.09642010896054883,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
39,5360.618639662966,,0.18075723981248207,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
40,5351.659624520459,,0.09122695632152449,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
41,5350.107803131746,,0.0741055229422172,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
42,5371.789099519832,,0.08189093028743585,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
43,5413.167531511216,,0.09007340024035945,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
44,5412.252525819968,,0.08080534604734696,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
45,5435.815092113557,,0.14223479759323868,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
46,5436.397362256591,,0.1356468770667456,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
47,5435.941896040261,,0.1386655231123462,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
48,5436.319018003483,,0.11441802792768682,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
49,5422.996890751791,,0.11103966076211362,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
50,5423.145551756292,,0.10572108443522867,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
51,5423.343543628544,,0.09693095308521534,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
52,5369.689784905326,,0.085986065166122,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
53,5403.365763035141,,0.11438305610529458,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
54,5415.935652213879,,0.08504219353770305,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
55,5414.390742342304,,0.12182508908304573,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
56,5419.559448199658,,0.09196672724843688,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
57,5419.747570346786,,0.09173228655429158,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
58,5414.22163788925,,0.09839917429513735,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
59,5418.511722091988,,0.08931006127247727,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
60,5435.636076173376,,0.08095251221369434,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
61,5435.747532966119,,0.0893825920616078,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
62,5435.124945009451,,0.07484622274602125,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
63,5434.099661060138,,0.08343508982902736,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
64,5433.716313592007,,0.0909237056748179,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
65,5436.0137796544,,0.08980597339323715,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
66,5468.128894475458,,0.0871548577681905,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
67,5471.892953992392,,0.0916592980656973,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
68,5472.078194537627,,0.09707661685464095,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
69,5473.657282230824,,0.09958378881095548,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
70,5470.209584816583,,0.08523061981806768,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
71,5397.219301876181,,0.09811904511513994,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
72,5399.471290094256,,0.09380707992619175,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
73,5394.200766518055,,0.11228809658673314,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
74,5393.075429609928,,0.0840723891139777,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
75,5408.230733670521,,0.17546745400522196,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
76,5404.007260585115,,0.17168849504373582,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
77,5407.414742701272,,0.10049161750751173,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
78,5398.029529550606,,0.06724657051264411,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
79,5401.546504552065,,0.09093982580573576,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
80,5403.248608902099,,0.08771603926804067,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
81,5397.154558194425,,0.11660415714333593,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
82,5388.561707133463,,0.06856038313507118,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
83,5386.294231672646,,0.0974300690957569,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
84,5389.9820197368535,,0.09546472232652119,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
85,5393.195339194946,,0.09702517696633567,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
86,5397.822321191015,,0.07783707969132382,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
87,5403.495848313104,,0.07927284224975588,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
88,5380.477880299642,,0.07176479793762411,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
89,5284.480457436609,,0.07345443344217646,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
90,5313.921400469708,,0.09149678694791667,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
91,5309.855286140531,,0.09109667214558415,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
92,5318.717267529561,,0.09907328404895432,1.0,170,170,STU_0508,nsga3,13,33.12634316692129
