generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4666.571641565539,,0.08272936274301,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
27,4656.203628667392,,0.08583581747588523,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
28,4655.963916333441,,0.09581434560201131,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
29,4651.238901342422,,0.11518173054171665,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
30,4654.83719022223,,0.09456382112486268,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
31,4584.352677872123,,0.09523807641213025,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
32,4582.775368635912,,0.08295367349862974,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
33,4584.39787750641,,0.07401381590224657,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
34,4647.308530450728,,0.07751521538127246,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
35,4651.125353944442,,0.07632842180974707,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
36,4618.840463100141,,0.0729695556588156,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
37,4646.266226667316,,0.07815980208393464,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
38,4650.24616648335,,0.0737823258190356,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
39,4633.65947690034,,0.06058693813107804,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
40,4614.428255360726,,0.07108238234028802,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
41,4614.921590183938,,0.09054658695814918,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
42,4604.552941391266,,0.06826290289351165,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
43,4610.310086589532,,0.07716160495468652,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
44,4629.15311666482,,0.0733521083971374,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
45,4633.491887534906,,0.07557075091901243,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
46,4628.334162692865,,0.07379614021678252,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
47,4639.210664539045,,0.05894016019655674,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
48,4651.100246121007,,0.07457544833433631,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
49,4630.6328041962915,,0.06074121178231428,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
50,4671.044060677023,,0.06858949511435655,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
51,4671.995075652007,,0.06480517312856653,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
52,4665.814812126188,,0.07150587338875392,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
53,4669.491523524364,,0.07080983318650531,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
54,4673.894060017714,,0.08308178835424636,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
55,4675.598338135705,,0.07954131416406159,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
56,4639.545433071487,,0.0667054857057614,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
57,4636.4616433097235,,0.07264700274418003,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
58,4595.965316070719,,0.08366534365681617,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
59,4616.472484926946,,0.08497433692560505,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
60,4629.538792825105,,0.08645783482303931,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
61,4653.808523756945,,0.07436884928268415,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
62,4594.373055017537,,0.07173717748463901,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
63,4606.747821109406,,0.06722527704690744,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
64,4592.225141443752,,0.07445363315702931,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
65,4579.028651481157,,0.07733425277610445,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
66,4578.428984791956,,0.07917326609471317,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
67,4733.204857206654,,0.0782438569574351,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
68,4736.659990271094,,0.07976243134192475,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
69,4730.654115637085,,0.07222397086871296,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
70,4731.457219796691,,0.0651482397503717,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
71,4720.735954791919,,0.06428380876510238,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
72,4722.407098493103,,0.07514107686464604,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
73,4721.146423316312,,0.07006465343011764,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
74,4574.9139266290185,,0.06940129370847128,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
75,4572.195946919178,,0.07555994267332297,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
76,4623.260351101382,,0.07461704568493953,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
77,4623.447203979775,,0.07735234827835752,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
78,4623.367166568133,,0.07316268565809905,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
79,4622.778348501835,,0.08148362374963912,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
80,4591.5490849895,,0.08024889553833098,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
81,4590.232484376005,,0.07161932153545815,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
82,4591.8592215276585,,0.0778212242156207,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
83,4733.620546101834,,0.07779977207287589,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
84,4733.776113740139,,0.07357529013353775,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
85,4738.478097879791,,0.08347965551817642,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
86,4736.15629531542,,0.08081885582665119,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
87,4740.572915310373,,0.08170076390733204,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
88,4740.384976820211,,0.07401920251864649,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
89,4739.602618771949,,0.07736320156630808,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
90,4739.610349771628,,0.07902827855256189,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
91,4669.177155912652,,0.08318635027054656,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
92,4668.858702327386,,0.08208263299908744,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
93,4666.205776497441,,0.08060302889286187,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
94,4665.483181250255,,0.08244972279949879,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
95,4664.761171645845,,0.08283018555268028,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
96,4630.123843730253,,0.1425598619029325,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
97,4628.237976680727,,0.14080534861892233,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
98,4633.649153449654,,0.13596270461020485,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
99,4634.768162666548,,0.12458309708424804,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
100,4631.642073998423,,0.12195085364683751,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
101,4635.087625836275,,0.12472422887457811,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
102,4641.08124058477,,0.07489424318126633,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
103,4712.643421179866,,0.1226595844344533,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
104,4715.852382260551,,0.07361969310514675,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
105,4712.395392043224,,0.05834067358981881,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
106,4616.013448408235,,0.0804528737077573,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
107,4617.94837371147,,0.08123101427946444,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
108,4624.3153914906,,0.08329162231264522,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
109,4625.488899029706,,0.0781796520333873,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
110,4625.1383321180865,,0.10739620417708186,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
111,4618.738752717697,,0.08123914672445738,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
112,4618.354674981753,,0.06978025775206398,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
113,4618.557464482155,,0.06594447877562654,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
114,4592.948326968113,,0.06918985194692913,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
115,4596.907368276175,,0.07589628766156505,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
116,4598.620911229778,,0.07087346008837302,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
117,4596.149122824572,,0.06646906230599768,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
118,4629.067792248197,,0.07783119077340306,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
119,4630.533866929045,,0.06325397032416442,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
120,4630.7757136089185,,0.06533853443697377,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
121,4576.649601832065,,0.07522842224364981,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
122,4576.341061099894,,0.0899409961323393,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
123,4569.834495127208,,0.0722323125378088,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
124,4571.099326606887,,0.08496349882718526,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
125,4737.166912704981,,0.0767981989294795,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
126,4738.0850964724905,,0.08003949231772665,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
127,4743.111430002529,,0.07361528495616818,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
128,4740.943334714392,,0.07342840822035604,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
129,4739.305817230507,,0.07112545279967256,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
130,4733.645426228941,,0.07346056161010564,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
131,4740.384879085052,,0.0827516172242811,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
132,4742.061793311408,,0.0806552062018034,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
133,4741.406803510707,,0.07559141529017221,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
134,4741.025026485375,,0.08113465220596593,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
135,4744.361040839474,,0.07680748548757817,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
136,4745.924779236626,,0.08199776184725587,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
137,4744.019660302487,,0.07349694296087118,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
138,4722.160288026255,,0.07560896212607648,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
139,4722.5450799204145,,0.07538494606446267,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
140,4723.449450464175,,0.07457646078770827,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
141,4723.84228743184,,0.08199416685749326,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
142,4725.93765276637,,0.08819764139557039,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
143,4724.555194512777,,0.08372994658942634,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
144,4726.269822266364,,0.08443006223321753,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
145,4740.436567883731,,0.07969532735453548,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
146,4735.812528576085,,0.0757598336374504,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
147,4740.901723382611,,0.085106894533976,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
148,4724.904912389258,,0.0728677763564514,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
149,4655.265084501462,,0.07829796929755445,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
150,4659.462158110871,,0.08013554734624594,1.0,170,170,STU_0327,nsga3,21,34.97926154208835
