generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4670.35310666117,,0.08897636051647556,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
2,4700.53479871874,,0.10291971751832014,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
3,5048.021233001607,,0.09565615947835848,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
4,5223.5710731125055,,0.10311575275793276,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
5,5286.173417297283,,0.07004648683657325,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
6,5668.485593278005,,0.1571540894508819,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
7,5680.229392699274,,0.1151752432671128,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
8,5714.93764748088,,0.09408205653695101,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
9,5905.601464718435,,0.14145219224551248,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
10,5917.810735333018,,0.05119999594199641,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
11,5952.87609425667,,0.05823191821326767,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
12,5976.948985917854,,0.05420996359467519,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
13,5977.97517973253,,0.04769598099940839,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
14,6013.336199512623,,0.04738128714603694,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
15,6014.447700511627,,0.07124974989906241,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
16,6030.254195907617,,0.07560993616111462,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
17,6030.167788275045,,0.05468634118534776,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
18,6032.919395891191,,0.0546356669771865,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
19,6035.187869479169,,0.06048980865286735,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
20,6035.611782234874,,0.05917052355865955,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
21,6035.5801868024555,,0.07238382087636622,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
22,6036.782512779157,,0.05804775546566735,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
23,6038.944545999262,,0.0706849570449531,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
24,6039.549855863,,0.09221050643829884,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
25,6044.328508666789,,0.0934252091323428,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
26,6057.042747867619,,0.06297900470008283,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
27,6053.139953629776,,0.061854775767704734,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
28,6053.497965801829,,0.08671648839580276,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
29,6060.248066053755,,0.08673700135294365,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
30,6061.405501129888,,0.09506783541566666,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
31,6062.492949973432,,0.09305655237914644,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
32,6063.110543906274,,0.054662512058891055,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
33,6052.576237397367,,0.05801059827241336,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
34,6062.9112051665925,,0.05441090223372483,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
35,6062.664524905022,,0.0599896971907046,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
36,6066.155834978837,,0.07263890227337481,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
37,6064.033119478117,,0.07082883187422555,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
38,6064.689135672927,,0.07053138764305153,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
39,6064.273039429525,,0.06753220435150128,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
40,6068.863738814407,,0.09914620731954693,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
41,6068.518861380138,,0.06994256428059778,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
42,6066.886981539882,,0.07319564832933344,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
43,6059.365277134617,,0.059949615166668635,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
44,6057.131424298763,,0.10085753953073026,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
45,6058.257939199331,,0.10029990779274855,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
46,6057.8519295733895,,0.09994316564229003,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
47,6053.368658722018,,0.09463162829209268,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
48,6071.546705543518,,0.09387853481132148,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
49,6074.085317577552,,0.06266893499699801,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
50,6070.339903807618,,0.0632504393484632,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
51,6073.116738347282,,0.061473530127133906,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
52,6073.340572349169,,0.06082979014834975,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
53,6074.064477497088,,0.06393299875812351,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
54,6072.676263528109,,0.06396636818167911,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
55,6073.036516204911,,0.0650249655351318,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
56,6073.5588001913275,,0.06641437478930048,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
57,6074.130254313183,,0.04152834657971824,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
58,6075.989964046479,,0.08580795932106508,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
59,6072.124217900844,,0.08381500175565061,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
60,6070.611046646497,,0.08427130807535527,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
61,6071.417164106228,,0.10474062886794888,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
62,6069.65254057461,,0.10516789570589677,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
63,6073.039039285961,,0.10585278917320404,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
64,6073.6906184828,,0.09377101301710385,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
65,6067.225535289341,,0.09447676991798486,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
66,6068.430904178882,,0.09217253128663487,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
67,6068.226978295681,,0.09011802896220907,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
68,6076.12859912744,,0.08938671756165428,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
69,6070.10651218402,,0.08594326424190428,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
70,6070.854671791932,,0.054749114099575766,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
71,6073.5698460526755,,0.054711978044701626,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
72,6074.865578410292,,0.048465615454048774,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
73,6074.955341408932,,0.04862468012110519,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
74,6073.76583009857,,0.05216568178254522,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
75,6074.0196220331745,,0.054013448568399194,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
76,6073.827766511278,,0.04925726582010574,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
77,6079.467628726701,,0.04405889743980933,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
78,6079.614257258495,,0.04938897468608174,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
79,6081.807667902825,,0.05198611187360107,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
80,6068.258370226432,,0.07779819265561912,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
81,6069.221821318812,,0.07711462328713177,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
82,6079.591732047779,,0.10673319046244376,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
83,6077.085573833907,,0.08703748774361922,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
84,6078.173875652568,,0.07577213244282319,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
85,6078.224109436889,,0.08849125987092256,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
86,6078.375535119496,,0.08617233205437362,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
87,6069.463223057515,,0.10426873190887051,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
88,6077.028325606376,,0.09615146218708497,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
89,6071.755491257227,,0.10586421079702228,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
90,6086.008982090059,,0.10370133656792521,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
91,6085.4836241802195,,0.10256965746512432,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
92,6068.513993209602,,0.08425439848631994,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
93,6078.002220486165,,0.06001324797046586,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
94,6070.456394570405,,0.08617466500006281,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
95,6073.12522713947,,0.07836630252729823,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
96,6073.103361344356,,0.0854132388131412,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
97,6084.960546385489,,0.08844645896732091,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
98,6085.545202875603,,0.09926039187750753,1.0,168,168,STU_0130,nsga2,18,29.640810207929462
