generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6384.978023763129,,0.4483929933336507,0.35714285714285715,60,168,STU_0036,nsga2,19,30.37793724995572
2,6782.578592033117,,0.20344241482878442,0.8571428571428571,144,168,STU_0036,nsga2,19,30.37793724995572
3,6797.730527158878,,0.2026458316047131,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
4,6854.588103948015,,0.23388959840849396,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
5,7046.333429220162,,0.24090281300169328,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
6,7362.5690922456815,,0.17491842689706208,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
7,7538.335606096859,,0.19407183239193773,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
8,7573.931497731972,,0.2696437634825953,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
9,7675.637427948488,,0.26592696238702984,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
10,7682.699635501274,,0.17833685191921145,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
11,7691.710371624447,,0.14910512856146865,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
12,7750.967383429973,,0.1386711753511495,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
13,7770.521419632112,,0.147803738617801,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
14,7863.474297223429,,0.15277345135085166,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
15,7863.98358746691,,0.1538555127741977,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
16,7868.223592833884,,0.17117460977535826,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
17,7869.900021791886,,0.2031621312495701,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
18,7872.44068123988,,0.19048540037791262,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
19,7909.5088173917375,,0.19214222566149516,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
20,7908.911487052992,,0.1970655553104375,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
21,7908.911008671682,,0.1565421345187065,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
22,7948.584256231645,,0.17842527217902188,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
23,7948.838357726018,,0.15713720121872374,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
24,7975.733955599732,,0.1544222674972894,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
25,7976.654905160915,,0.17144816530647564,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
26,7978.296611673633,,0.17443234072218725,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
27,7978.885250202653,,0.15661559487178225,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
28,7979.448833182821,,0.1691713636428781,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
29,7981.102272408096,,0.18397938513401407,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
30,7981.625405276971,,0.17230813806903525,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
31,7994.089391140706,,0.16348987641323887,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
32,7994.485018032862,,0.1813173204609202,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
33,7995.702406019817,,0.17402349530437597,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
34,7996.0550560656575,,0.14902194420509435,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
35,7995.771216127979,,0.19474193311560625,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
36,7994.752759557038,,0.15352565750727495,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
37,7996.268324595438,,0.19757957789249148,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
38,7995.067360334098,,0.1839338527428225,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
39,7998.183361997024,,0.1654250803697592,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
40,7998.107988308867,,0.15984675876348722,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
41,7998.79665291362,,0.15517669438946993,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
42,8000.14618956049,,0.16988869188965394,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
43,8000.178356730687,,0.1817598166630499,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
44,7999.76817931117,,0.16500233662311867,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
45,8001.64847468845,,0.19258510144073493,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
46,8002.420608350371,,0.1681556508705769,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
47,8011.094553992379,,0.18417791855776525,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
48,8010.705193678223,,0.181286146989365,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
49,8011.272711897547,,0.17916400479011044,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
50,8011.518463925673,,0.1885214853322352,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
51,8015.80247643186,,0.18650878133448381,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
52,8016.150311970538,,0.18183713235318064,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
53,8016.280085320735,,0.1807834796524458,1.0,168,168,STU_0036,nsga2,19,30.37793724995572
