generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13397.211286238922,,0.6795411777368332,0.19047619047619047,32,168,STU_0502,nsga2,15,25.17588683310896
2,14562.15252008095,,0.44440307757435193,0.49404761904761907,83,168,STU_0502,nsga2,15,25.17588683310896
3,15041.297937616811,,0.3394729793251862,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
4,15726.544819510802,,0.2343601409976873,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
5,15894.454412379924,,0.26445984549961604,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
6,16823.59673008665,,0.31469693176795377,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
7,16947.7682660413,,0.26589842223271415,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
8,17031.617030503894,,0.2410951146230294,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
9,17607.554004297348,,0.24364248660492846,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
10,17638.888130008243,,0.23495952052050117,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
11,17689.775757922722,,0.24903701151005686,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
12,17925.64656716396,,0.24202744656477748,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
13,18065.714040451407,,0.25588062013584756,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
14,18067.036569855667,,0.21145033848230277,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
15,18071.1440887572,,0.2533197843311548,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
16,18325.73793124768,,0.2565677251135593,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
17,18326.610780667754,,0.2970264551507064,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
18,18332.74011263024,,0.23955721806513688,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
19,18398.01607328789,,0.2555815859774589,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
20,18446.794857232926,,0.22769993790076834,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
21,18456.07851588099,,0.24936268821518717,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
22,18520.715508979152,,0.28590425886329507,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
23,18532.673691887136,,0.2950754486815058,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
24,18588.78769202142,,0.24706226297772088,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
25,18588.243737483946,,0.25585517959639836,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
26,18616.202273849805,,0.2683510133888161,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
27,18621.07372381831,,0.26802456503123934,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
28,18628.78056549145,,0.3153103781600592,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
29,18629.9748665613,,0.30976835272467595,1.0,168,168,STU_0502,nsga2,15,25.17588683310896
