generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2999.4114921753467,,0.16594422617771346,0.25,42,168,STU_0443,nsga2,29,45.122448874870315
2,3111.905532228449,,0.17725149532084952,0.6785714285714286,114,168,STU_0443,nsga2,29,45.122448874870315
3,3170.3569045576787,,0.15226175817770285,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
4,3355.3674937268197,,0.1373129628771007,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
5,3599.524160023367,,0.1127102412955657,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
6,3920.3238715624047,,0.1375183923512342,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
7,3964.385935464951,,0.09225387019469695,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
8,4102.603944813707,,0.0726711163483468,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
9,4164.497231071682,,0.08500913025371515,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
10,4322.858821358071,,0.08739259374984856,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
11,4326.722414644806,,0.07258043313620845,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
12,4394.170507294877,,0.0672240285824045,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
13,4435.259408538969,,0.06239635216365085,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
14,4443.510772834822,,0.09872695388386711,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
15,4447.2151620669465,,0.09128219930966497,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
16,4457.073644663292,,0.05525613040323281,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
17,4469.0198325679685,,0.058442589060955195,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
18,4472.692514126513,,0.057476419094414095,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
19,4477.594481367219,,0.06164521380988342,1.0,168,168,STU_0443,nsga2,29,45.122448874870315
