generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3290.25144382873,,0.16053769430691994,0.8809523809523809,148,168,STU_0334,nsga2,20,59.12650337512605
2,3436.869645165187,,0.15440200376078886,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
3,3776.7034430056333,,0.1043122411234714,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
4,4053.5933586468764,,0.11036783085817603,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
5,4255.1242343926915,,0.15362950290797778,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
6,4396.716736431017,,0.13705497650768603,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
7,4853.419013966222,,0.05517404175036338,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
8,5194.616905837746,,0.05503722404968708,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
9,5230.320749810946,,0.0637532314960016,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
10,5267.486151903648,,0.0630810520438017,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
11,5284.350111865726,,0.07384521969554726,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
12,5366.829187313653,,0.04552499051287683,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
13,5369.651465742868,,0.03932954053151524,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
14,5385.899794156756,,0.041626372229616106,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
15,5388.609384840947,,0.0441172238083132,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
16,5388.881281348952,,0.043110034653367636,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
17,5389.33533047343,,0.04233290672274639,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
18,5403.25330969133,,0.04399603702985063,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
19,5405.002430021373,,0.04360823711321197,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
20,5421.317552245073,,0.050056184100467256,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
21,5429.9133309533445,,0.04447484676898037,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
22,5457.602237913718,,0.050055896612414386,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
23,5457.705593696072,,0.04771276084168828,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
24,5466.761929309636,,0.045294867533788655,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
25,5466.372230989875,,0.04968896683977079,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
26,5465.568239546774,,0.043707926081877575,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
27,5466.12493108794,,0.047801714440867386,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
28,5468.218203545852,,0.048349892626355376,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
29,5468.909310907724,,0.05111949436886271,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
30,5468.571369038878,,0.046128095704720505,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
31,5468.360289376905,,0.050008906426066306,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
32,5470.064380152356,,0.045320095544027494,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
33,5470.839914502767,,0.046433404833866335,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
34,5470.960866196219,,0.047623987922270655,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
35,5470.908462376077,,0.04452729470940379,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
36,5471.31733648062,,0.04230304918526934,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
37,5471.388538554265,,0.04950020640595315,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
38,5470.364092769234,,0.04101604639860845,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
39,5470.786700151081,,0.04526384481483056,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
40,5470.959370109832,,0.04434834493849556,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
41,5471.083408006814,,0.043831747165471675,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
42,5472.975857775489,,0.04886204723048633,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
43,5472.908861193595,,0.05106714378806482,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
44,5472.998320147164,,0.04882035682447101,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
45,5473.239518433704,,0.04533516641257855,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
46,5473.181555491119,,0.050203218124688115,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
47,5474.2185791847405,,0.05043257563083866,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
48,5474.381643869523,,0.053395634227553466,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
49,5473.885905197192,,0.046802598345491914,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
50,5474.279943014604,,0.048529997518199336,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
51,5474.968477551425,,0.042196906706361226,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
52,5475.224878960769,,0.045696174434170976,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
53,5475.4661609984605,,0.04706283343485485,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
54,5475.356486297099,,0.04408728897466836,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
55,5475.206307935283,,0.04644779165370297,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
56,5475.176144693435,,0.04663542703239535,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
57,5474.858582966233,,0.04776387161026613,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
58,5474.4717879532345,,0.04851594572982104,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
59,5475.375984147214,,0.04690430578036469,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
60,5475.248254208906,,0.04277525013985419,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
61,5476.341906499156,,0.04672971695014257,1.0,168,168,STU_0334,nsga2,20,59.12650337512605
