generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7337.268397210815,,0.2844020410537507,0.5,84,168,STU_0134,nsga2,24,73.52878975006752
2,7400.702565809697,,0.15857569266857044,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
3,7815.457452955079,,0.20606168857618784,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
4,7833.594448026057,,0.21133399846581535,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
5,7871.33231704486,,0.17950595792558216,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
6,7916.3199333484845,,0.17642689083574015,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
7,7950.314698118266,,0.1735999812857802,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
8,7960.1064701158175,,0.1795767257127507,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
9,7985.280999360637,,0.21167295744249107,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
10,8010.154933648735,,0.17474661721348933,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
11,8077.351740900796,,0.14159758280182638,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
12,8079.587822494355,,0.11117257179834476,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
13,8080.778278476064,,0.1020974703853397,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
14,8081.235173721616,,0.10296055932312025,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
15,8084.949666967236,,0.10319512291993295,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
16,8085.498548024674,,0.11065264742202106,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
17,8085.519808135413,,0.1264398409872295,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
18,8089.334732509198,,0.13391273961691819,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
19,8097.2808665398115,,0.11975126750084379,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
20,8098.661719759446,,0.10829466157215396,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
21,8099.280468269959,,0.0964596421446043,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
22,8103.9232650152635,,0.09527203743791927,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
23,8103.568116459893,,0.0888435755582525,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
24,8103.478924893425,,0.08480517150456975,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
25,8104.325728843244,,0.09089464448246308,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
26,8104.911496029117,,0.09649949774857373,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
27,8114.632601662577,,0.09077284227859543,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
28,8117.7392281323955,,0.09999323076788919,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
29,8116.706420662768,,0.10190965369677887,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
30,8116.267085131507,,0.08560692956680599,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
31,8115.805785498255,,0.0992742538289728,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
32,8124.453241149109,,0.1284584205781209,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
33,8124.093841068734,,0.12127821093018551,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
34,8119.872536439562,,0.09620436818544753,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
35,8124.858110090905,,0.08607578846461715,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
36,8125.814329856865,,0.08904764121574195,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
37,8125.821222194154,,0.08966959648611653,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
38,8121.025023935512,,0.07915407283749827,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
39,8122.220648453245,,0.13067135080841832,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
40,8123.5301814976365,,0.12618351526868268,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
41,8124.313287767847,,0.12652666030911944,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
42,8123.951873348142,,0.12001417200896919,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
43,8126.453001836144,,0.10318213033356716,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
44,8128.348542501626,,0.11149036421656434,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
45,8128.606523077273,,0.12743900709201347,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
46,8128.517025645059,,0.12613459078834097,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
47,8128.784499828584,,0.10971996000167672,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
48,8128.656377821693,,0.12973453352279987,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
49,8126.715539668458,,0.16580170005586992,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
50,8125.531741848165,,0.10832294398764546,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
51,8124.91742815755,,0.11085967494007386,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
52,8123.361195717691,,0.10757814263852977,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
53,8124.8327255265995,,0.10985183599058208,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
54,8123.235993559343,,0.09856933069801398,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
55,8123.423737886451,,0.12819179490865243,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
56,8126.413353252814,,0.1361992207662633,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
57,8125.392680715737,,0.10193166998203029,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
58,8125.201963458125,,0.11211357506464598,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
59,8126.628893883406,,0.12412614405328748,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
60,8125.989548547128,,0.15848277939597724,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
61,8125.761349912342,,0.1381630725382715,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
62,8126.767974606484,,0.16810335839779442,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
63,8127.233306114944,,0.10875120597077594,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
64,8126.321506725571,,0.0884290537103035,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
65,8125.9103514497765,,0.1289831344984056,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
66,8126.454966085997,,0.11341276312294184,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
67,8126.78996508941,,0.111129446933352,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
68,8126.622593290895,,0.12565067798701204,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
69,8127.313256079446,,0.14342170373190394,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
70,8125.637921457734,,0.11476818332422223,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
71,8126.014533830881,,0.09835655774350156,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
72,8126.542075087162,,0.09873666435065764,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
73,8126.109249523468,,0.08888114000942099,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
74,8127.9244115386355,,0.13643299556622224,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
75,8127.694585729333,,0.15229722133662624,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
76,8126.947182528269,,0.12375659563336548,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
77,8126.358489369735,,0.11613070978534265,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
78,8127.424607552091,,0.12472274224974403,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
79,8126.242936769075,,0.1092012290988004,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
80,8125.786258801739,,0.10056044727273711,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
81,8125.607186982759,,0.12657894388640378,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
82,8127.040101676505,,0.09174429716151862,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
83,8125.127403112601,,0.09263347083160814,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
84,8124.885741691911,,0.1353945536613991,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
85,8124.680581061488,,0.15262490601678488,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
86,8125.497815137362,,0.11556831135481123,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
87,8124.698355092032,,0.1216863680751149,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
88,8126.426313444173,,0.09221659481627056,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
89,8126.855915892182,,0.11118661545258149,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
90,8124.180489606609,,0.13076588497399344,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
91,8124.198196197829,,0.1392738607934291,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
92,8125.507387524098,,0.1206731494571284,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
93,8119.994559044698,,0.11906453216362285,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
94,8122.775093628781,,0.09018679962514602,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
95,8126.394388192914,,0.10189065762139568,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
96,8126.460207640557,,0.11521508195156253,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
97,8128.8356836120565,,0.11078053612152337,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
98,8121.814533402993,,0.1262834009823499,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
99,8121.774303405773,,0.1299298705552299,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
100,8125.725106466036,,0.10254736226579719,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
101,8128.439482134449,,0.1420814805651553,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
102,8131.776519043669,,0.13283710834946955,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
103,8132.006270868296,,0.11866141716872756,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
104,8132.286987019081,,0.13231745383426222,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
105,8130.409318354899,,0.11320454482570319,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
106,8127.567878247986,,0.0972525941243192,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
107,8130.023514251897,,0.12143029963519163,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
108,8130.981871286291,,0.12450138291577753,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
109,8129.417205691589,,0.11563859640349856,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
110,8125.5308473461555,,0.08258226185316316,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
111,8126.156527992347,,0.09694281090380825,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
112,8126.001320788543,,0.11023743184880894,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
113,8128.238446250507,,0.1087647071593144,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
114,8129.932119009847,,0.10972688836818262,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
115,8130.842843559882,,0.10012488370758171,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
116,8129.413165644559,,0.14085726085659359,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
117,8127.184093079245,,0.1000446356890572,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
118,8127.773051601755,,0.07503418138306094,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
119,8126.179539948214,,0.10077314314419038,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
120,8131.589548069074,,0.10921112302398828,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
121,8127.67828691212,,0.08709669383334415,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
122,8127.711323033567,,0.10550280058351404,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
123,8129.488008453792,,0.09241005646363967,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
124,8129.25154121237,,0.10052323325183266,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
125,8132.361662053496,,0.09731881491542363,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
126,8129.154921182761,,0.10402083079159227,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
127,8126.758552146459,,0.11020713009659018,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
128,8126.299587861684,,0.12221281851844307,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
129,8126.039161509958,,0.12483084215030761,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
130,8125.08469365991,,0.08968360035916871,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
131,8125.194519937328,,0.11429418652787426,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
132,8123.412782117155,,0.10974133680006523,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
133,8126.44177231521,,0.10992144415082776,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
134,8125.975898717251,,0.09738117904235923,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
135,8126.748560250145,,0.0954331500622652,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
136,8122.126288771515,,0.09706753451578326,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
137,8126.626407181822,,0.10373906000456708,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
138,8128.139599100856,,0.10820965235532772,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
139,8127.038088405448,,0.09478773638913038,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
140,8127.37973054677,,0.10360137086505303,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
141,8125.812973601953,,0.1053579911543541,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
142,8127.527737800199,,0.09781520096223183,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
143,8125.037697854392,,0.09452241745247292,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
144,8126.216374369186,,0.08275452560150531,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
145,8129.03836846764,,0.09840224574784676,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
146,8131.408974309219,,0.10078353109455696,1.0,168,168,STU_0134,nsga2,24,73.52878975006752
