generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6687.914395243985,,0.26540130236362264,0.5416666666666666,91,168,STU_0273,nsga2,8,49.70782779203728
2,6756.510921915033,,0.16325448384104235,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
3,6942.928585470479,,0.1908809927467657,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
4,6981.40647667255,,0.1670721406170695,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
5,7035.683825809489,,0.16045054240310846,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
6,7098.911720291157,,0.12414293816399836,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
7,7147.754199342564,,0.13498999542029275,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
8,7193.609269831592,,0.12760785453419476,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
9,7213.684775462929,,0.1495155976977959,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
10,7249.100239998959,,0.13105940668792462,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
11,7286.905726788966,,0.1085105030736676,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
12,7366.665193977584,,0.08433669990881788,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
13,7385.304528363094,,0.09908418736393744,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
14,7393.28479555704,,0.09139034964078412,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
15,7397.204928120338,,0.08905673885815824,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
16,7406.94786685464,,0.09982858970844452,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
17,7422.700765431922,,0.09553452241622949,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
18,7423.249166935204,,0.10639463168886491,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
19,7422.748027733133,,0.10279029536023009,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
20,7426.937976516247,,0.10236304850331168,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
21,7428.958354615055,,0.10249284336225056,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
22,7429.32626605147,,0.11403351865029006,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
23,7429.452763097223,,0.12255270530020251,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
24,7431.41559647292,,0.10058705704896877,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
25,7436.934554267606,,0.1132979714111473,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
26,7437.508758515242,,0.12603133223043972,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
27,7447.082077413095,,0.13599959287697583,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
28,7448.714280828019,,0.12104691902874071,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
29,7448.473941407379,,0.10676248358132365,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
30,7447.753415386215,,0.10364486478244887,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
31,7447.733637202907,,0.1265627501468996,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
32,7448.859838521028,,0.11989927426084429,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
33,7446.340772424292,,0.10055847441493043,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
34,7447.027687004186,,0.09817739933703973,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
35,7448.751176599496,,0.10879988070029788,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
36,7446.191025474858,,0.10456863462105602,1.0,168,168,STU_0273,nsga2,8,49.70782779203728
