generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5750.677927502413,,0.15290984251630124,0.6235294117647059,106,170,STU_0522,nsga3,14,72.82780429208651
2,5934.818141557307,,0.12296814891689668,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
3,6134.9423878084035,,0.15889816803487508,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
4,6161.41317392255,,0.1363301169985037,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
5,6266.481781421469,,0.131516951398435,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
6,6400.113590236739,,0.17408477755931948,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
7,6434.346114955131,,0.15714772234843893,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
8,6446.473818381655,,0.12367429870257302,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
9,6505.57540825163,,0.18630550805818205,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
10,6506.884876795158,,0.16129414176582058,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
11,6523.50499820509,,0.24167880885913193,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
12,6535.888488936417,,0.18837954693736322,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
13,6621.9286719719885,,0.15551454193348122,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
14,6643.516507516607,,0.10456199091887382,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
15,6669.296187139587,,0.11044057363084642,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
16,6688.398584742337,,0.09499204338392735,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
17,6722.231630385349,,0.07305754692158803,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
18,6723.886905889131,,0.08787350641800598,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
19,6737.46468341956,,0.08988022928069908,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
20,6742.127387519232,,0.073649894641134,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
21,6748.368013865246,,0.09092536348572648,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
22,6760.914713618378,,0.09340947973019151,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
23,6761.545475410788,,0.08059009860149274,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
24,6817.366667030251,,0.1669861628748757,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
25,6817.421645043593,,0.17618947791512693,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
26,6817.87553694984,,0.1012632813247805,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
27,6803.027887997547,,0.07383195818895263,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
28,6803.93660105888,,0.08016624887965981,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
29,6800.444415766513,,0.11082771155756083,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
30,6809.6709717663325,,0.08744369977481184,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
31,6804.974481720709,,0.09629639195446174,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
32,6808.8735698277505,,0.10047865100030373,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
33,6809.687213217181,,0.07475855600297862,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
34,6815.158204920055,,0.09713231575924687,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
35,6818.740422684102,,0.0752485325376724,1.0,170,170,STU_0522,nsga3,14,72.82780429208651
