generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5712.3639356188605,,0.09711190293756922,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
26,5709.137055997646,,0.08393920545662345,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
27,5705.797003206599,,0.08137227845406238,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
28,5726.702600933033,,0.15759116713000032,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
29,5735.543198859257,,0.1619026298460062,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
30,5707.520880209184,,0.08367905194759864,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
31,5676.645863292924,,0.08088578514895753,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
32,5678.535650582762,,0.09166943699186937,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
33,5677.8296674111725,,0.09344698765206566,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
34,5640.773324071057,,0.09513666236864639,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
35,5685.162121913811,,0.11137848502586238,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
36,5688.24249012232,,0.09338092644384026,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
37,5688.476669764246,,0.08092706633542515,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
38,5682.623159682922,,0.08616905903522089,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
39,5683.4223384057805,,0.09299125649434646,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
40,5769.866312790344,,0.08774511167850449,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
41,5768.479656939024,,0.08846832728524485,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
42,5771.626189916999,,0.09249702874455788,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
43,5777.171235239755,,0.09647388354634752,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
44,5773.884423221614,,0.09659727965170152,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
45,5774.4169993619735,,0.10093943603822533,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
46,5780.570866992724,,0.1003533655456057,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
47,5780.618914179098,,0.08748561017910841,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
48,5784.549271698479,,0.08537946307249986,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
49,5785.049913710474,,0.08506917816628536,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
50,5785.602376345967,,0.08536979060877638,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
51,5791.032682918087,,0.0868148000202486,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
52,5778.049865905305,,0.08332170468848168,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
53,5775.259068543143,,0.08932705338378721,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
54,5815.8371439021175,,0.08869317738949396,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
55,5816.882388130356,,0.0935266779885608,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
56,5813.862700372096,,0.10379320049401744,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
57,5804.624259135401,,0.14198055442877844,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
58,5780.218554582363,,0.13992113490884944,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
59,5779.069642506131,,0.09552902862055733,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
60,5792.860390883838,,0.07985218644910046,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
61,5793.331559968474,,0.105358010211017,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
62,5789.117412913968,,0.1233533735664303,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
63,5777.239951537571,,0.09822847835350428,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
64,5776.881262596994,,0.09585523120553258,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
65,5779.327868164194,,0.09228452460258092,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
66,5794.870342153331,,0.10197943084306693,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
67,5780.26331019196,,0.10081910285624086,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
68,5794.834115740057,,0.07760651518786423,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
69,5794.037348345623,,0.09159836372738847,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
70,5777.631291625114,,0.08164696814856473,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
71,5778.863722819718,,0.08317312842467825,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
72,5746.819896576385,,0.08372650444560899,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
73,5743.215966237621,,0.07989968259684702,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
74,5738.899859143962,,0.08808111669631405,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
75,5739.857427405055,,0.08401741033587458,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
76,5685.52156633819,,0.09705319802160522,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
77,5695.37271355982,,0.10003819229042596,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
78,5659.891199360427,,0.09046791691434308,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
79,5727.670581020751,,0.08865855329671969,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
80,5722.993929420385,,0.09225466453468022,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
81,5730.661242592415,,0.09291499401727997,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
82,5663.897564315733,,0.11641139493804421,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
83,5658.112988567671,,0.11165406543732108,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
84,5733.69632526351,,0.10549268781813502,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
85,5736.263408178626,,0.10368896611967987,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
86,5755.156944382645,,0.0935447160957541,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
87,5759.6650305678195,,0.11675095955357111,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
88,5766.5989998326495,,0.11484624584835912,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
89,5765.412794899703,,0.0936006600178777,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
90,5770.067049420044,,0.09521493669120319,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
91,5763.362039358895,,0.0920523429214196,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
92,5743.399694130898,,0.08165214033093392,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
93,5745.5288973460665,,0.08684826643058277,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
94,5746.38171676704,,0.09371307800147785,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
95,5750.818765962216,,0.09525885257498104,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
96,5747.128042726232,,0.10532769635424155,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
97,5747.094051171098,,0.10001287736160169,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
98,5746.7668393697195,,0.11346107511337361,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
99,5740.554613575719,,0.11769868593107742,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
100,5789.058566590298,,0.1020380986925492,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
101,5746.732726090523,,0.10706311082659996,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
102,5737.721385616496,,0.10885291805325607,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
103,5774.808111524128,,0.10926867972817329,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
104,5735.24753930492,,0.08928525769984147,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
105,5743.5230435241865,,0.09941081558953785,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
106,5744.886292621588,,0.1578784028442937,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
107,5744.333091383922,,0.14625735852285385,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
108,5756.094006308199,,0.13566761107353056,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
109,5755.227154125425,,0.10605656832521164,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
110,5756.306120215375,,0.1139091016363853,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
111,5752.747022240196,,0.1197650767689911,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
112,5753.239493392604,,0.11817066249728082,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
113,5779.796795443848,,0.12258233227078687,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
114,5791.788377258632,,0.12343730398193739,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
115,5794.18881700802,,0.08352942055809064,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
116,5763.772384256139,,0.08629114576120873,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
117,5737.852223703061,,0.08451830106503753,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
118,5738.069355130061,,0.09268740930913905,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
119,5730.341946849448,,0.08213779145800343,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
120,5739.214288039948,,0.12198556815126117,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
121,5753.691823363034,,0.11509595737131807,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
122,5721.585293377526,,0.11259978375513782,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
123,5723.429786762675,,0.11763884048547987,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
124,5721.408480503136,,0.11366231558943754,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
125,5720.830923224543,,0.15466747829628189,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
126,5719.933925128207,,0.15894629076133715,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
127,5778.802713951245,,0.08953493083822746,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
128,5766.924617591576,,0.1523653101260968,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
129,5772.485443267866,,0.1962552085044446,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
130,5730.653944952559,,0.16974404665931098,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
131,5826.769550853429,,0.10643100177115203,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
132,5828.160472227104,,0.08310549138480584,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
133,5823.63603458992,,0.08210162501049725,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
134,5824.88330787293,,0.07750813670614565,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
135,5775.069975348375,,0.09663053297093711,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
136,5732.080357348271,,0.09013725306314262,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
137,5734.746332828976,,0.09696495385873648,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
138,5734.756249239714,,0.09639797431958877,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
139,5735.485131754922,,0.0955992701357977,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
140,5735.421240667969,,0.10996881073441174,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
141,5801.819546580333,,0.10903068620460313,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
142,5796.843208433487,,0.11720018813733535,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
143,5747.192562512297,,0.1567619004605365,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
144,5751.600401015978,,0.13556130073672923,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
145,5752.549871701585,,0.1269701919665309,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
146,5737.44145471845,,0.09005750375932343,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
147,5744.157171988714,,0.09450234455427452,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
148,5740.88400860322,,0.08953838051959823,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
149,5740.391270440961,,0.08466379412980937,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
150,5730.784381728163,,0.09024911422697829,1.0,170,170,STU_0455,nsga3,5,53.406112084165215
