generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4072.477252815765,,0.24266961706804416,0.39285714285714285,66,168,STU_0170,nsga2,25,27.115358792012557
2,4124.314269802919,,0.11397137187202734,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
3,4192.55873303715,,0.10009008460737177,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
4,4231.591211759296,,0.11647848954048104,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
5,4242.595129609417,,0.08685822944634333,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
6,4313.072369128637,,0.06899423192631646,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
7,4340.733187776068,,0.07325479241148125,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
8,4343.198545828647,,0.07375946726172454,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
9,4387.580182321644,,0.0915116221077938,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
10,4402.902516581363,,0.13075817972473638,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
11,4413.685601735717,,0.06001321273105765,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
12,4428.92146184688,,0.05047719024642406,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
13,4433.641074950796,,0.08548176630555482,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
14,4434.975597925311,,0.05128292161545975,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
15,4447.050855475356,,0.1062501204846771,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
16,4447.859135932152,,0.06623012767461958,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
17,4456.530028052663,,0.06062875153855335,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
18,4457.242341461436,,0.07173601700730232,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
19,4457.25813972065,,0.06392852313699837,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
20,4462.183955352344,,0.06123384947411991,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
21,4464.659156608488,,0.060472431031151394,1.0,168,168,STU_0170,nsga2,25,27.115358792012557
