generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4819.40608197508,,0.09208117525067812,0.9823529411764705,167,170,STU_0469,nsga3,4,31.040600541979074
2,5142.398656358311,,0.08465318916590212,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
3,5321.960589531669,,0.12719112144617517,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
4,5403.722895286621,,0.09458620174554641,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
5,5512.0207920170305,,0.1256472582714912,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
6,5523.856154807914,,0.10447183883912366,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
7,5534.43252659766,,0.10380658161693102,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
8,5577.768120802204,,0.10718211271516927,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
9,5575.471282999612,,0.06934837921070786,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
10,5753.391712399851,,0.0749515391100527,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
11,5925.667612206786,,0.17312797406672195,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
12,6059.054750149437,,0.1455320404278158,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
13,6069.273343392813,,0.19025539165343366,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
14,6092.347053042863,,0.05004902686084233,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
15,6224.255023180085,,0.05118249645963192,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
16,6248.312930635254,,0.1796913289731441,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
17,6255.764402802886,,0.1168313497609634,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
18,6267.049548922561,,0.07896306724781069,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
19,6274.953047329445,,0.08050233018184082,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
20,6307.717661940665,,0.1413798127707235,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
21,6322.089743058865,,0.06456250435129725,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
22,6325.25740939578,,0.05088692191630771,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
23,6298.201986034417,,0.04781722094518704,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
24,6299.75681274369,,0.07437631164139756,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
25,6304.581973959769,,0.07718607569502024,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
26,6090.657512821752,,0.06836434833253664,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
27,6398.539441025088,,0.07700274730223935,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
28,6240.500683403939,,0.09276038812859165,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
29,6236.015676782223,,0.08328187017060559,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
30,6332.105791018992,,0.05652293302561554,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
31,6341.870403573943,,0.0614640512757866,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
32,6343.234200063511,,0.0611945636675469,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
33,6339.250378794109,,0.05168054029710501,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
34,6345.832830984538,,0.04927988668890798,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
35,6344.7076277254655,,0.050075403950993046,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
36,6345.846086957809,,0.05539042590573852,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
37,6351.711247073358,,0.04897827083740582,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
38,6351.631591698457,,0.06019275287645107,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
39,6350.465510611988,,0.06959829975268934,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
40,6358.00468407667,,0.05517859492369989,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
41,6359.590834889756,,0.06689158243243332,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
42,6361.721092077018,,0.05794623848640002,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
43,6361.229032634166,,0.06733322505535351,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
44,6362.586278060484,,0.05224975808314268,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
45,6364.557744243019,,0.05564851938453835,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
46,6361.032344351056,,0.05434756162619128,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
47,6128.192072668173,,0.06014391123914911,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
48,6133.967883391229,,0.12009631450103668,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
49,6134.08849819016,,0.10244191542681806,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
50,6137.179658170386,,0.0654851038491141,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
51,6343.0189840185985,,0.06998813920825886,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
52,6001.454482781715,,0.07648336078536641,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
53,6001.859661581496,,0.07272521223765054,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
54,6007.197638753605,,0.08904492482861062,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
55,6014.951689060579,,0.09732110668732576,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
56,6001.695464715518,,0.050786323149506145,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
57,6025.552191510977,,0.061289717034247106,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
58,6310.324397213339,,0.06882116661176992,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
59,6316.481595214324,,0.05289086508111209,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
60,6324.584174620541,,0.06582382600612893,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
61,6269.434591261375,,0.0657919573365629,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
62,6270.811145198726,,0.07085092847831051,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
63,6333.150885147968,,0.05338918783041213,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
64,6335.779766528116,,0.08523779676157196,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
65,6393.970354844048,,0.061250844752789795,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
66,6396.711776146927,,0.0927517805557789,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
67,6394.996263950652,,0.07993350311019436,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
68,6396.314682419397,,0.0934289629506674,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
69,6400.11776038658,,0.12980281614115247,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
70,6399.325033183695,,0.13001881745809926,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
71,6398.261304295592,,0.1317656693866077,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
72,6397.703501886646,,0.11246175137587727,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
73,6401.21120345775,,0.08960605106675378,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
74,6399.916032406399,,0.07102547741362797,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
75,6394.4511288157855,,0.07430507111743068,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
76,6401.338362485604,,0.060555150544645484,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
77,6403.347375649115,,0.059053556650166227,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
78,6309.044836619356,,0.0596305862980792,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
79,6327.646871709801,,0.06669196760018811,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
80,6324.335467872037,,0.057370415519781906,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
81,6347.072794197304,,0.04774777401792069,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
82,6351.652655243521,,0.06462909735850793,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
83,6353.644439310135,,0.054687110871172354,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
84,6357.082604785732,,0.05258826558928579,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
85,6366.533594451481,,0.143041358698154,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
86,6367.872449456836,,0.14171000442882947,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
87,6366.682644561114,,0.14173091285556397,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
88,6367.481493238872,,0.07560059706636701,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
89,6365.246651770165,,0.0948422831221511,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
90,6212.408692888925,,0.06655735348468415,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
91,6212.436080187636,,0.07084807698067568,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
92,6217.603102396759,,0.08447326359744388,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
93,6295.896672466806,,0.07983797712803442,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
94,6398.635219209814,,0.0802916669669471,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
95,6401.445421948089,,0.0753741414972532,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
96,6400.280003647553,,0.07391936568511606,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
97,6390.135957129066,,0.07809534598380002,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
98,6406.2965767427895,,0.1337641351213605,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
99,6407.759525226991,,0.13723466618731378,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
100,6406.518102471382,,0.1341753852299699,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
101,6407.895508691496,,0.1337034748798758,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
102,6409.916221392299,,0.13104307373215512,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
103,6403.677159017364,,0.07580887509009936,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
104,6406.040636599349,,0.11266369344904986,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
105,6406.595806080286,,0.11468429370834894,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
106,6411.30405555711,,0.09205463869583583,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
107,6318.28473135925,,0.0947830498720466,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
108,6347.161583748446,,0.1477452273327227,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
109,6346.8087181923875,,0.15020409195784415,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
110,6368.80873641628,,0.17835862786446996,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
111,6358.028110503485,,0.060280275078986846,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
112,6358.552568787095,,0.05279030704204254,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
113,6366.860845128187,,0.06036640586181766,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
114,6366.920717581499,,0.06843074834082807,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
115,6372.782745816549,,0.09175342494460088,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
116,6371.583414726663,,0.09096342416060717,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
117,6374.7253114907,,0.10958961913907364,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
118,6387.819670060411,,0.09000754030968723,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
119,6389.896845987087,,0.09123091168405383,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
120,6396.479654994416,,0.09549964196014431,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
121,6395.605837455133,,0.09994258001055503,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
122,6395.772846259146,,0.1308471947600486,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
123,6349.285955416082,,0.07722697088107608,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
124,6352.911003303085,,0.06758667786840616,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
125,6351.484606747235,,0.06046912353044971,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
126,6348.8779848530485,,0.06798470329951221,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
127,6353.054488575143,,0.06607496501635439,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
128,6375.924334953463,,0.1616856894241593,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
129,6362.082610638821,,0.06486855296448005,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
130,6366.25508225043,,0.08703578559106395,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
131,6366.677269445072,,0.08338469820101327,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
132,6404.893575696489,,0.07280852709567022,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
133,6408.612460571354,,0.12041908247645311,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
134,6402.448592414008,,0.09918478980751622,1.0,170,170,STU_0469,nsga3,4,31.040600541979074
