generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4997.7671055751025,,0.0511812571030196,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
2,5026.034017775744,,0.06023791035752401,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
3,5065.302508994798,,0.053126929637112366,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
4,5424.516516481215,,0.07142942731301678,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
5,5567.87522352581,,0.05718990198377927,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
6,5744.310558624226,,0.07418538687253705,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
7,5783.294561337296,,0.06470192261228899,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
8,6070.312393429774,,0.06893203421296416,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
9,6239.94828712099,,0.0872672537160911,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
10,6321.7988686706885,,0.04039030891341601,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
11,6717.2616298568555,,0.034029139226545345,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
12,6719.1310180332075,,0.07851095126221233,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
13,6727.417424898448,,0.1015499843047597,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
14,6731.900864931213,,0.04425252444334782,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
15,6731.038175891885,,0.05156291730584189,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
16,6731.002686546546,,0.05492922390468556,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
17,6732.890070557595,,0.0551687412484325,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
18,6732.896703711976,,0.043130429613981155,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
19,6734.281687981631,,0.05563868795272316,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
20,6734.53446806763,,0.04741297373906608,1.0,168,168,STU_0537,nsga2,29,56.74810591712594
