generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5347.8880143687875,,0.15530015234416208,0.8647058823529412,147,170,STU_0215,nsga3,20,31.49815445812419
2,5419.886113812631,,0.1460795916821608,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
3,5505.341018634727,,0.10296258865021332,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
4,5633.903096573074,,0.14796314918085401,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
5,5683.310688653997,,0.10765410313851308,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
6,5774.138335549297,,0.08618273735922703,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
7,5778.054346221278,,0.08473309619820502,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
8,5843.449801078419,,0.08594399167101775,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
9,5932.442687023633,,0.08212831200163093,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
10,5943.558546850385,,0.07741322691212071,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
11,5948.158064437352,,0.08814568604858924,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
12,5999.352618599487,,0.07726873426940005,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
13,6022.975451225375,,0.08122879412622801,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
14,6023.608897611223,,0.08100011933656644,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
15,6042.740153294493,,0.08098870747373596,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
16,6106.460022563915,,0.1410898630144344,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
17,6114.305931732231,,0.23838174552222888,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
18,6115.918678794906,,0.23718001995191462,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
19,6122.748016283453,,0.06918292729730355,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
20,6144.632649722849,,0.11010581973733578,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
21,6150.106640076067,,0.12529385260523146,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
22,6156.073886424714,,0.13009062898100673,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
23,6160.710544011559,,0.12142499437625574,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
24,6161.367471714426,,0.06421522923906545,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
25,6196.133282964896,,0.11551138685929807,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
26,6197.718771354845,,0.10110104819050275,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
27,6197.504673297692,,0.1000300916385433,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
28,6196.124699913207,,0.11507543024507284,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
29,6213.707783518856,,0.12307992006663679,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
30,6216.356210750606,,0.1265967699203692,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
31,6200.166699072965,,0.11591445190132608,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
32,6206.290281432453,,0.08961035363699393,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
33,6211.073742745286,,0.08187108919951128,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
34,6210.488021876774,,0.07444755798795152,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
35,6209.528219146539,,0.10365084611816891,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
36,6200.132022628721,,0.09534420826776233,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
37,6204.364637686786,,0.10284677345069095,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
38,6209.425798244334,,0.08905601632507561,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
39,6215.886437303244,,0.08922215870793415,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
40,6210.490190561131,,0.07503029930371032,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
41,6208.530880195776,,0.062232748512651315,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
42,6206.561050196683,,0.07425365297766316,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
43,6213.461859468762,,0.09778798595559549,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
44,6221.216070610819,,0.10813043010023408,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
45,6218.767278172674,,0.09698403278697242,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
46,6220.75474933602,,0.10002051143829203,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
47,6220.381435183814,,0.10409036401191199,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
48,6219.323767545101,,0.11938515863010878,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
49,6220.315767195283,,0.14753897905229668,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
50,6221.648245028247,,0.07078550820864249,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
51,6220.729598539488,,0.14969412020359346,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
52,6215.94988611716,,0.14888001977179888,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
53,6208.860188258089,,0.08652687113347657,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
54,6202.168687928983,,0.070962983661053,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
55,6198.524768197192,,0.1709849009258627,1.0,170,170,STU_0215,nsga3,20,31.49815445812419
