generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5141.944437487783,,0.27378771814410985,0.4235294117647059,72,170,STU_0155,nsga3,5,51.00269762519747
2,5188.161817362579,,0.19953777127457922,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
3,5208.427285781344,,0.17835452583901842,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
4,5327.678844790575,,0.18422766454780373,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
5,5428.347832493328,,0.24337960731702446,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
6,5501.93301134867,,0.18673506416591895,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
7,5513.618249833049,,0.16341058240940184,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
8,5585.382328832084,,0.17289144702505416,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
9,5619.209830650152,,0.16496088712551657,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
10,5664.096833341527,,0.12849729795821088,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
11,5729.788115503647,,0.13466186924196835,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
12,5743.492475393899,,0.15778208784118716,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
13,5909.3886275053355,,0.14830334746096102,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
14,5978.139515785273,,0.15426232653095534,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
15,5982.165707174949,,0.15436179094640265,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
16,5991.424807651783,,0.1357616632564808,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
17,6039.792505998505,,0.16483119508593624,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
18,6044.107262731044,,0.1476601261231508,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
19,6056.179480378671,,0.15203494641457518,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
20,6067.784897130341,,0.16579747008620863,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
21,6071.176819272479,,0.15520118270400635,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
22,6068.580853579695,,0.16846729511340108,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
23,6076.74991167521,,0.1302290985181751,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
24,6071.341584762909,,0.13013564878618475,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
25,6073.559565643985,,0.1609434320542807,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
26,6104.358926979878,,0.2146164568469486,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
27,6105.280975040865,,0.21794836453315133,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
28,6121.227121865839,,0.21088827681008937,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
29,6121.485810724647,,0.19315131365566898,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
30,6121.223581441342,,0.1920553235158015,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
31,6123.351796896517,,0.1683225542328605,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
32,6130.104423357487,,0.17612606120926186,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
33,6133.426665245131,,0.17035859378432158,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
34,6133.249196529778,,0.16780695723270395,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
35,6134.558729529896,,0.18847151161847434,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
36,6135.128693656483,,0.16923137891182494,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
37,6131.460505520843,,0.17755628117249303,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
38,6131.736898838289,,0.25197271683186706,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
39,6121.089191953111,,0.24332979136138524,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
40,6125.56235154253,,0.1865185492263162,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
41,6132.554634589467,,0.19343280278325478,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
42,6132.737863010252,,0.1538708191835736,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
43,6132.945235971883,,0.14853398636691253,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
44,6132.320342117623,,0.1489385020342783,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
45,6126.4720907980845,,0.20596231237603055,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
46,6126.331711173935,,0.19905595011083557,1.0,170,170,STU_0155,nsga3,5,51.00269762519747
