generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3270.679931859665,,0.11977651110593593,0.8823529411764706,150,170,STU_0541,nsga3,21,50.1082954169251
2,3363.863885365883,,0.08879539237581167,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
3,3409.6847650787195,,0.09392441047046786,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
4,3519.82067340454,,0.10938018447455755,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
5,3621.412801513623,,0.10381621473829006,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
6,3773.516795209791,,0.11246914824386009,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
7,3820.158041362155,,0.1916106013603213,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
8,3972.806013878545,,0.12316819825916465,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
9,4064.531924224899,,0.1106616030178012,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
10,4072.4670356298166,,0.10531349086044303,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
11,4601.708349417489,,0.08723176104774247,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
12,4618.165085512592,,0.078250225771639,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
13,4642.807817336545,,0.07119740980183793,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
14,4668.348201345601,,0.05902729150816995,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
15,4708.300750357991,,0.14822240414891738,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
16,4709.744266350113,,0.043400406894776936,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
17,4750.054538167633,,0.052204323023495626,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
18,4767.9804657387,,0.06742014844942076,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
19,4782.001076121422,,0.06884618550293561,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
20,4800.052198134843,,0.057538186253478715,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
21,4807.704152592337,,0.08486796763064348,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
22,4838.46853205381,,0.07890918285397705,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
23,4844.095977939053,,0.08614804942907096,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
24,4842.409381850375,,0.06230253659656287,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
25,4843.164103474469,,0.07003462442623896,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
26,4864.489004570992,,0.06986312001624921,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
27,4852.672876957672,,0.06577936250398328,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
28,4869.213171234104,,0.05688349304250178,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
29,4869.277072796759,,0.05547658637114995,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
30,4869.441639440989,,0.05133449963731832,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
31,4870.327149022432,,0.06411773320881364,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
32,4871.417072538559,,0.08183223467111318,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
33,4879.516705714626,,0.0830538292305532,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
34,4876.045756209783,,0.08387075616740006,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
35,4859.611664236843,,0.08262003943601846,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
36,4868.835641957376,,0.0878239463252411,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
37,4885.675076998363,,0.05984370648253415,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
38,4874.648921196367,,0.05620487378672406,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
39,4869.536248572395,,0.057958948798996976,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
40,4884.841350905515,,0.0708165895533985,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
41,4886.867482156353,,0.0597052389731406,1.0,170,170,STU_0541,nsga3,21,50.1082954169251
