generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7121.4111607153345,,0.2374490641644425,0.5357142857142857,90,168,STU_0529,nsga2,26,35.52833766606636
2,7193.055527791347,,0.1573079997786991,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
3,7383.285481892937,,0.14081186010662153,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
4,7540.714577504683,,0.16982188660003794,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
5,7693.601998716058,,0.18473175304395853,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
6,7701.800842217636,,0.14213582055538662,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
7,7745.896771557956,,0.14642821895992972,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
8,7948.229663059109,,0.19071096117605302,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
9,7984.41324210906,,0.1456848245798953,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
10,8019.870940716829,,0.13162256431079022,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
11,8054.571137437657,,0.14329033940081734,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
12,8071.250984937795,,0.15207447265344423,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
13,8119.7629670444985,,0.119000950092739,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
14,8220.062007619848,,0.0935786937148944,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
15,8278.682465732953,,0.0884879605380675,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
16,8290.13672413704,,0.18703627985179402,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
17,8291.098135336671,,0.19758913780919157,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
18,8373.074182755461,,0.09032419135697797,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
19,8423.512609289195,,0.11457322651965786,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
20,8424.10631347092,,0.10855431215522028,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
21,8425.081187780119,,0.10787523103815054,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
22,8430.395526622087,,0.11663610707696881,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
23,8438.95227755538,,0.15311932752500337,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
24,8439.433037121222,,0.15418757043611894,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
25,8446.140073276321,,0.14330809193079802,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
26,8447.701234080338,,0.1258421941004229,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
27,8451.450250348911,,0.11726675285396615,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
28,8452.355011499962,,0.10522893042702779,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
29,8453.852696520351,,0.11524469318767952,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
30,8457.42388630315,,0.11291781220266345,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
31,8475.805370084636,,0.12583765650741924,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
32,8477.134923117987,,0.12894347251149021,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
33,8477.166389867247,,0.11790667225144592,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
34,8477.043746867546,,0.11635598639330148,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
35,8477.60241116411,,0.10358790809713407,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
36,8477.537876595306,,0.10687063157689859,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
37,8477.620070294823,,0.11334046310850751,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
38,8477.84226792741,,0.10744468858658637,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
39,8477.55895627978,,0.10740328922342728,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
40,8478.096899340217,,0.10376991748808344,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
41,8478.043628162408,,0.11679023230426411,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
42,8478.880725211535,,0.10944724206296395,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
43,8479.501323645294,,0.11407858824637614,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
44,8479.615998935047,,0.09666569720833,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
45,8479.272252371711,,0.102063731156814,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
46,8479.837940841253,,0.10729396762842659,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
47,8479.609894803623,,0.10066336581016785,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
48,8479.492322479126,,0.09494415588576398,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
49,8479.724352423877,,0.11118207577524515,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
50,8479.93996056122,,0.10815659113173952,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
51,8480.506375136834,,0.11041061088662411,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
52,8480.725101936858,,0.10124019882964323,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
53,8480.626404836092,,0.0979768334618495,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
54,8480.779159757307,,0.10439686823297516,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
55,8481.032607804847,,0.10704151767275534,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
56,8483.29438892387,,0.09327853609652988,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
57,8483.327024940561,,0.1135004731515454,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
58,8483.314032907252,,0.10407882238259843,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
59,8482.91729860568,,0.09828626288459381,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
60,8482.883385951734,,0.10486507551001814,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
61,8483.145616538675,,0.10727771937605698,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
62,8483.21680074174,,0.10125685531943418,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
63,8483.265227438,,0.10095482230633065,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
64,8483.526809003755,,0.10232952911703819,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
65,8483.242831573554,,0.11100392491150507,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
66,8483.416374878308,,0.10434234281528884,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
67,8483.91800433133,,0.10693896765614297,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
68,8483.776713964,,0.09117837839001734,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
69,8483.64823485905,,0.09678173699671193,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
70,8484.095389408343,,0.09592766317878407,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
71,8483.201985928334,,0.10926465228810647,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
72,8483.447057302255,,0.10831210695686697,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
73,8483.138646765234,,0.10647047335619435,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
74,8483.200994329502,,0.10204861805360174,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
75,8483.720557868566,,0.11111424548321966,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
76,8483.996166254847,,0.12099627872890921,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
77,8483.5317489043,,0.1242624671763209,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
78,8483.189277228867,,0.11164336987459683,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
79,8484.023292223785,,0.09741449101804438,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
80,8483.91088792662,,0.10250072482042136,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
81,8484.215815324475,,0.09707372758986581,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
82,8484.49854963186,,0.10775554074340427,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
83,8484.511203473063,,0.0953561459597635,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
84,8484.939580951923,,0.10810513309999313,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
85,8485.330633695774,,0.10833661997627111,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
86,8484.916416810634,,0.1031222354463424,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
87,8485.135414362965,,0.09960965251176751,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
88,8484.909628296075,,0.09983036746618856,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
89,8484.640280528385,,0.11052038503592812,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
90,8484.52750528238,,0.10034626396261552,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
91,8484.525020918774,,0.09559555511229131,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
92,8484.521927469927,,0.0915240533614504,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
93,8484.05213316211,,0.09989061352554333,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
94,8483.751643602489,,0.10411756594326063,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
95,8484.55146526727,,0.10314979599019856,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
96,8484.96067608275,,0.11820719956676524,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
97,8484.224427073008,,0.11829764586516606,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
98,8484.83659056171,,0.11041098342443882,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
99,8485.08736674729,,0.11542761200766827,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
100,8484.789948585421,,0.10110336569168911,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
101,8484.741754787212,,0.10954770846949485,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
102,8484.880132526674,,0.11424554364887356,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
103,8484.881989340402,,0.1092099891177089,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
104,8484.888589303344,,0.11870334848225844,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
105,8484.803860437467,,0.11956552017842775,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
106,8484.552684983413,,0.10967746332147765,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
107,8484.653228001864,,0.09959494169064574,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
108,8485.154832273345,,0.10961511879994637,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
109,8485.097923851368,,0.10863956025721382,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
110,8484.836088667178,,0.10927049837092069,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
111,8484.78195894064,,0.1044135608175689,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
112,8484.596013017634,,0.10604249770094365,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
113,8484.682965090464,,0.11428650124222589,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
114,8484.909367553235,,0.10358724629379457,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
115,8485.265286452744,,0.119844900153262,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
116,8485.209231921606,,0.11814663691427782,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
117,8485.4121364979,,0.10774797444330617,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
118,8485.55637723754,,0.11300502938085714,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
119,8485.60519272705,,0.1237718570255066,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
120,8485.634615816987,,0.10908588149873781,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
121,8485.598479185957,,0.1093169254858197,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
122,8486.01173226261,,0.10406423098654813,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
123,8486.1225054492,,0.10594137980633336,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
124,8486.07993460685,,0.09853648680149124,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
125,8485.976797922405,,0.1021222093107718,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
126,8485.987197096847,,0.10264068625754216,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
127,8486.092171573793,,0.0924214861717643,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
128,8485.977675941389,,0.09344944527273738,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
129,8486.020542344197,,0.0927577615397635,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
130,8485.96436725892,,0.11296701856947979,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
131,8485.833013476044,,0.09643032258938063,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
132,8486.093398853955,,0.0978996901660939,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
133,8486.238021229832,,0.10498104231427455,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
134,8485.86238147479,,0.10152526741353234,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
135,8485.686223911365,,0.10638614831386123,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
136,8485.657619927913,,0.11615404487533781,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
137,8486.430192546104,,0.10803609920611487,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
138,8486.465624746656,,0.11707283559198481,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
139,8485.890925608343,,0.11106172744350513,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
140,8485.86693465192,,0.11137422060468041,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
141,8485.919367351835,,0.12365818470561978,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
142,8485.893280615737,,0.11373436338013072,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
143,8486.025441778133,,0.10919661174426219,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
144,8486.30160732299,,0.11572578600426842,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
145,8486.16897110809,,0.1066463304388711,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
146,8486.009240051362,,0.09074594865490332,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
147,8485.956773640246,,0.09402201439941463,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
148,8485.60045286288,,0.11610994457128415,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
149,8486.007983364363,,0.09617958444294522,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
150,8485.698630156812,,0.09231935426238537,1.0,168,168,STU_0529,nsga2,26,35.52833766606636
