generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6814.905109445076,,0.29292607518196534,0.2857142857142857,48,168,STU_0521,nsga2,13,38.516558832954615
2,6883.6648498278755,,0.2372357443793524,0.7916666666666666,133,168,STU_0521,nsga2,13,38.516558832954615
3,7189.256839735702,,0.19200179276101195,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
4,7437.674922013135,,0.20145523061632328,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
5,7481.92273313615,,0.18234830036725944,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
6,7702.764478092109,,0.21145262789119387,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
7,7743.5493043679235,,0.22424203850553154,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
8,8008.014097354948,,0.18783879940777343,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
9,8093.254629459786,,0.16233641128339435,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
10,8319.28499028957,,0.22468549892952835,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
11,8464.679288994896,,0.18621647112080777,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
12,8476.546044490398,,0.19333526102268958,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
13,8481.80731518766,,0.21876153512724225,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
14,8488.356011660058,,0.16962537083371532,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
15,8551.569522831982,,0.1803417691794155,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
16,8581.068876632155,,0.21288603639916284,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
17,8606.410809310304,,0.19832749776402414,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
18,8606.361251055,,0.17920067469199974,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
19,8610.3532952118,,0.19270582455168994,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
20,8630.188859643598,,0.1939291111477287,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
21,8630.214252836937,,0.18248604348960656,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
22,8633.940436818953,,0.18362826971033244,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
23,8644.694903384392,,0.19287885298180782,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
24,8644.860157755375,,0.19793533395385035,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
25,8647.712587556041,,0.2308638877005719,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
26,8646.783731224443,,0.2101542464077613,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
27,8670.339163449806,,0.1985497064629042,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
28,8672.064680182804,,0.17982202860834107,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
29,8671.88733758307,,0.1839530597531655,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
30,8672.76235545593,,0.18912441479854405,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
31,8675.700434002483,,0.229612335449577,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
32,8679.766739772935,,0.19019838064023473,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
33,8677.486407234885,,0.2121649534339201,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
34,8679.646350281637,,0.21774768523347657,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
35,8678.424876073323,,0.23255784659126175,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
36,8678.600200849454,,0.21595207552744383,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
37,8680.714864336025,,0.21891775727965426,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
38,8679.519962539203,,0.18305679827139842,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
39,8672.572226328832,,0.17365862036578672,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
40,8686.575775368368,,0.18685077021490842,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
41,8688.084816613495,,0.1974383243185346,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
42,8691.024696261915,,0.24077406246716507,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
43,8692.898412432703,,0.19852097114636372,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
44,8695.223459941186,,0.2077238815213645,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
45,8695.714352535919,,0.22669658059099443,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
46,8691.291854449011,,0.2050998195485701,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
47,8690.377152963043,,0.20259347080533366,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
48,8698.274850004887,,0.2291608452919886,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
49,8699.30124723117,,0.23466109522302012,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
50,8701.61271019142,,0.22496059544541788,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
51,8700.724885156756,,0.2371995061382688,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
52,8699.691047058064,,0.21562051899630597,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
53,8697.385242558554,,0.24102845544127585,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
54,8696.671419866705,,0.2248790455973133,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
55,8699.882450080388,,0.20526436718367072,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
56,8701.723491943827,,0.2319178708391537,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
57,8702.966464093339,,0.2063549633922284,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
58,8703.07866643782,,0.22790859050438797,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
59,8705.487166105702,,0.20598015654884458,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
60,8706.216523609692,,0.18343309388527057,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
61,8706.16059769909,,0.22069738738076186,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
62,8704.115136098539,,0.216521040605522,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
63,8702.782736727104,,0.19342851000109956,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
64,8703.626898453986,,0.2286784630783744,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
65,8704.107573693633,,0.2143474278116177,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
66,8704.324032022687,,0.2667568395872162,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
67,8703.937895482557,,0.26430583196587704,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
68,8703.454997095672,,0.2522269425678256,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
69,8703.61863010398,,0.21202923611968477,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
70,8701.877811370638,,0.2585662516189516,1.0,168,168,STU_0521,nsga2,13,38.516558832954615
