generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6962.691605819306,,0.442217708241626,0.23529411764705882,40,170,STU_0510,nsga3,16,26.94676820805762
2,6988.774061154632,,0.25814448410387897,0.6235294117647059,106,170,STU_0510,nsga3,16,26.94676820805762
3,7085.425764882817,,0.21651324679434894,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
4,7112.315232988084,,0.2106568887689102,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
5,7187.66716084818,,0.20948435795158626,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
6,7320.007799329088,,0.21259359874619096,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
7,7502.33207224697,,0.24789002130282806,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
8,7508.046038740801,,0.2214536582039904,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
9,7519.68629286943,,0.2616666758129226,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
10,7666.660311977859,,0.17601499659973252,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
11,7766.7309256674835,,0.2541999108972594,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
12,7784.187271602967,,0.27711873211882143,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
13,7855.727340879984,,0.2708270520758974,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
14,7861.0173006664745,,0.2753450421676312,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
15,7964.669623279121,,0.18796647439091524,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
16,8030.63576583066,,0.17242163315591952,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
17,8033.118993094147,,0.15963660890652337,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
18,8071.931976256951,,0.1646660127452487,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
19,8053.421673359583,,0.16690345526546393,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
20,8171.440604669901,,0.20555610967194854,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
21,8210.35870224168,,0.2029939823766947,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
22,8266.783644460606,,0.21121519708550782,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
23,8269.325772329848,,0.17434580931933416,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
24,8290.536216733768,,0.23340795984109153,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
25,8287.558814297321,,0.23722764875374622,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
26,8290.49021666513,,0.2648843098951371,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
27,8275.291577640282,,0.194467135677262,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
28,8306.077049058204,,0.220209642915304,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
29,8307.400449473043,,0.25518483373517004,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
30,8318.640120788854,,0.235563192167044,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
31,8317.29605177679,,0.20850302936908804,1.0,170,170,STU_0510,nsga3,16,26.94676820805762
