generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4309.604073779784,,0.09305956548889732,0.5411764705882353,92,170,STU_0410,nsga3,0,56.26813254109584
2,4457.349700482193,,0.05481081578630595,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
3,4576.975404860448,,0.04855214757608628,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
4,4713.397374760072,,0.05519581179868352,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
5,4757.921391638191,,0.05883292121288737,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
6,4868.540817214702,,0.09875588164791384,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
7,5147.870865092038,,0.16447378909642302,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
8,5172.1042175985485,,0.09560014693573798,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
9,5228.6364464461785,,0.1492039159909035,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
10,5520.194867547119,,0.05128180498293034,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
11,5596.0287922231255,,0.059867873348912574,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
12,5743.543970303986,,0.22932189967623814,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
13,5743.9088996921755,,0.2281392670427722,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
14,5746.255763017492,,0.07432909604440947,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
15,5848.895416305657,,0.07253885017192585,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
16,5849.863506409848,,0.07660642995299106,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
17,5847.883783723079,,0.06982340772124464,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
18,5857.879200634894,,0.144692010586373,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
19,5859.735627830329,,0.11498478100903677,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
20,5894.568172300984,,0.10882274880796358,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
21,5881.88915439158,,0.07841979594186395,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
22,5872.85907588016,,0.06597657792610782,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
23,5858.677824195826,,0.06591980217286843,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
24,5870.8882779438645,,0.08769866252917773,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
25,5874.955695648043,,0.07336421331065754,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
26,5879.547576198032,,0.13254908172979873,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
27,5875.7723673184155,,0.04146436952881351,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
28,5865.33273360486,,0.06299923167817453,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
29,5864.386898865411,,0.060968966706947895,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
30,5862.884135980382,,0.054439007333239864,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
31,5867.027643072892,,0.05188522523352076,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
32,5867.295501222088,,0.03672300043675059,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
33,5843.527002155836,,0.04120952662991373,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
34,5841.322500166875,,0.08032780386887096,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
35,5872.026097570687,,0.049187952928607996,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
36,5850.2898437275835,,0.05904582250590063,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
37,5850.267961510731,,0.07338135178857062,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
38,5854.309554199594,,0.0467940000061653,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
39,5875.496335569341,,0.051369428572560424,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
40,5847.0240565603435,,0.043420093382849044,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
41,5844.788792539219,,0.0560408805085779,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
42,5845.2074191982665,,0.04954326744553674,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
43,5851.377181769065,,0.06393289248555334,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
44,5852.077711025561,,0.04439189839471619,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
45,5883.587509664307,,0.04948343879557852,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
46,5864.680022906564,,0.053461181010292326,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
47,5878.120144039975,,0.053764419722777096,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
48,5877.5434322786,,0.042000667059027406,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
49,5888.506189998355,,0.04105459815188069,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
50,5886.262401946824,,0.03871882712585565,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
51,5886.244166390718,,0.049626264291886484,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
52,5888.725761288965,,0.1256998869214628,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
53,5897.148381901607,,0.05743696699086761,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
54,5896.33989699574,,0.049058917980299946,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
55,5887.91444552724,,0.09017634359615433,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
56,5890.202819352512,,0.09184147951322502,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
57,5897.059694292091,,0.07505299685319411,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
58,5887.191676986627,,0.07878002935103562,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
59,5888.2279993976,,0.07233410895067015,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
60,5888.339545371848,,0.07509288291368754,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
61,5888.402218395824,,0.059828926157731284,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
62,5887.486596351555,,0.055785012741233986,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
63,5878.363880952494,,0.05367151142236028,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
64,5880.234191587735,,0.04603753433001821,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
65,5880.341908789987,,0.05466440880494804,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
66,5882.94905765944,,0.045694784246073206,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
67,5882.948821649736,,0.04417234324666757,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
68,5895.519068234572,,0.08826137011855882,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
69,5886.584597810606,,0.06522153427456591,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
70,5886.612765005446,,0.04394582275470702,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
71,5886.750626292025,,0.039887562715274445,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
72,5884.3058190370075,,0.05096672760942525,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
73,5866.52507711455,,0.04289559939594234,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
74,5874.095146427704,,0.07523500480669483,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
75,5880.900114024465,,0.051881031213937,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
76,5873.960047318628,,0.127159942856994,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
77,5882.318473879192,,0.05461894465712063,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
78,5888.539539576852,,0.06348481312497992,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
79,5892.722235114386,,0.04973081399243242,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
80,5888.311378756302,,0.03868072596734291,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
81,5894.427463667622,,0.054471618515911285,1.0,170,170,STU_0410,nsga3,0,56.26813254109584
