generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2822.985748499431,,0.40597584601410325,0.20238095238095238,34,168,STU_0443,nsga2,1,46.580256291199476
2,3052.828117367714,,0.17509579911903372,0.6071428571428571,102,168,STU_0443,nsga2,1,46.580256291199476
3,3097.2944724415984,,0.11159960518553903,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
4,3370.2580839281654,,0.09425441142458015,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
5,3395.7777376452404,,0.09568960394870966,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
6,3818.9385700286666,,0.1092458121961971,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
7,3944.5741585244805,,0.08557076159409284,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
8,4022.248637496952,,0.07739926556823588,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
9,4063.7577632862653,,0.07633565588764003,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
10,4253.7396563384455,,0.07270645384170864,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
11,4354.891443288814,,0.05558455160090564,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
12,4365.443905613464,,0.05969858928954794,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
13,4410.03570275613,,0.06018206658995009,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
14,4441.741242534742,,0.06279108119123947,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
15,4444.0994924060315,,0.05734883547166888,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
16,4446.044290772427,,0.05774552058693359,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
17,4447.361211565653,,0.06111089311199947,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
18,4450.911091780161,,0.05329527023442475,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
19,4453.246238888358,,0.06443451639650521,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
20,4453.528714884524,,0.06380851326272663,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
21,4456.009966102806,,0.08095488787109409,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
22,4457.422978500343,,0.060971472778875706,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
23,4462.553328095889,,0.06907900453426137,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
24,4462.679879361951,,0.06897895854447521,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
25,4463.266438772687,,0.07115640957810565,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
26,4464.148759245534,,0.06627488818516931,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
27,4465.846575233469,,0.06456246088589414,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
28,4469.6063486304065,,0.07000150810988409,1.0,168,168,STU_0443,nsga2,1,46.580256291199476
