generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7009.825569610618,,0.11474734067677601,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
38,7013.915618100475,,0.11954308298712356,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
39,7014.096981360753,,0.10412747111674195,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
40,7014.071924287778,,0.1049846467413006,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
41,7014.512457069713,,0.1220326100674058,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
42,7014.465604457126,,0.10994071735366498,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
43,7014.469919921946,,0.11798180502364414,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
44,7016.059197539215,,0.10909608313164758,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
45,7015.579335859724,,0.1191289843063193,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
46,7015.071717798318,,0.12325538632816599,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
47,7015.518966960173,,0.12017926398172035,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
48,7026.101683172216,,0.11823590528107511,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
49,7026.593494411392,,0.10526396030878284,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
50,7026.875884880318,,0.12195843167594636,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
51,7027.080611800775,,0.13697392770690575,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
52,7027.100340290693,,0.13665888116917702,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
53,7027.791546994435,,0.11857447882808429,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
54,7026.975702852292,,0.10793725816277586,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
55,7026.26863592705,,0.10700451399397867,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
56,7027.01300869028,,0.1106487053591699,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
57,7026.964551530786,,0.1078535401573788,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
58,7026.899056794484,,0.10425905430436022,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
59,7026.662632692338,,0.1253917803985237,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
60,7026.846155754164,,0.1102556669922362,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
61,7027.122763898487,,0.10538699908699713,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
62,7026.4103736791085,,0.10242743759700605,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
63,7027.379504084543,,0.1052195902578372,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
64,7027.660780493782,,0.12084883945789847,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
65,7028.217487106934,,0.1182664551919472,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
66,7027.962247002473,,0.11224241302652176,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
67,7028.204630132042,,0.11216071312442644,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
68,7028.332885189478,,0.1111807065826949,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
69,7029.5192488535085,,0.12466867608460976,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
70,7029.412568669686,,0.1251944735877803,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
71,7030.03115751992,,0.11701732941872664,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
72,7030.5698982320755,,0.11884469261262434,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
73,7030.526201963249,,0.10986013208224726,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
74,7030.48283342492,,0.12409301269722844,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
75,7030.799708301759,,0.125426607496076,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
76,7030.744364478506,,0.12502912766023722,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
77,7030.793981299403,,0.12321145663098065,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
78,7030.5493709721195,,0.11451872598293072,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
79,7030.387979788414,,0.12830950510194986,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
80,7030.619187983803,,0.12771852211289816,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
81,7031.893378563697,,0.14166686419721763,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
82,7032.550448598357,,0.13603988639130205,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
83,7032.366718819227,,0.15068542578100574,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
84,7032.1437318374565,,0.14706579143354362,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
85,7032.942017167672,,0.11934619941830547,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
86,7032.060783306569,,0.11563552497703157,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
87,7032.64019965158,,0.11585774964813164,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
88,7032.337023138944,,0.11432800052971481,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
89,7032.5012302901705,,0.12766847668285433,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
90,7031.774676252583,,0.11653115802463487,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
91,7031.649287067096,,0.11889737600817189,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
92,7032.158731593575,,0.10879856919398545,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
93,7031.882706335647,,0.11616475730578862,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
94,7032.8470185842825,,0.12408994714885196,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
95,7033.343657458854,,0.1196814811028896,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
96,7033.506909173537,,0.12815154253211217,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
97,7033.316699436224,,0.1266704674630699,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
98,7032.899269120095,,0.12843311593643747,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
99,7032.863851429381,,0.13309848572640842,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
100,7033.286906182447,,0.1277694177280669,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
101,7033.577516354597,,0.12468528901519096,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
102,7034.916218031852,,0.12425736909991453,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
103,7035.043085481772,,0.12991428094702107,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
104,7035.010001954502,,0.12742001474286602,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
105,7035.277595630315,,0.11564644448469004,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
106,7035.683134014955,,0.11524898117537044,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
107,7035.514534351883,,0.11564307104960546,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
108,7035.564046610294,,0.12302086286751743,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
109,7035.594857988913,,0.13311702589398683,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
110,7035.065194703942,,0.1233198059262825,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
111,7035.0831134256005,,0.14066345978081993,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
112,7035.386695833502,,0.14517049808186958,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
113,7035.494662351558,,0.10060848236506797,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
114,7035.149081207416,,0.11278623603045518,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
115,7035.70075394381,,0.11320439387709828,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
116,7035.634234511721,,0.12358328308214225,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
117,7035.328063259779,,0.12453849589234744,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
118,7034.995710739388,,0.12225635445812212,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
119,7035.756571186516,,0.12208911782008065,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
120,7035.306034624114,,0.11754761201030044,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
121,7035.689776843122,,0.12563860659625076,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
122,7035.029570179588,,0.1106485284377757,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
123,7035.868896738209,,0.10915144640086079,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
124,7035.822568865255,,0.1204437752419779,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
125,7035.365227562324,,0.1906293610610358,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
126,7035.742616177215,,0.12124819853226247,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
127,7035.642274152047,,0.12092373308269588,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
128,7036.153338287529,,0.11692482201738291,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
129,7036.40441930739,,0.12410394248952696,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
130,7035.830846978835,,0.13032408706493148,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
131,7035.8319057371555,,0.11595972134750998,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
132,7036.0296260149535,,0.1215240267501632,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
133,7035.648670047023,,0.11842414166797027,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
134,7035.615749791436,,0.1544301528321987,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
135,7035.225789883264,,0.15038497244384036,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
136,7035.376965025656,,0.12421666687613445,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
137,7035.262336725612,,0.11926556502029703,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
138,7035.183384811632,,0.13198015623138093,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
139,7034.909166194352,,0.11155237644013587,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
140,7034.147167223282,,0.14716733070893134,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
141,7034.537984205001,,0.12137481516517931,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
142,7034.8882150587215,,0.12019800325108762,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
143,7034.68630854515,,0.12788555562098697,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
144,7034.24098147167,,0.13728276108979937,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
145,7034.551552691704,,0.12985234188597294,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
146,7034.9575639045215,,0.13828105278214373,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
147,7035.7541989706115,,0.11929920548611714,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
148,7035.599911311096,,0.12025989316190805,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
149,7036.047100595397,,0.12942095461294806,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
150,7036.091433210759,,0.1479567982601764,1.0,168,168,STU_0356,nsga2,14,20.12163404095918
