generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,54801.48016807858,,0.4073219453856677,1.0,170,170,STU_0573,nsga3,3,25.359475833131
28,55008.43524276225,,0.4651476788731981,1.0,170,170,STU_0573,nsga3,3,25.359475833131
29,55010.91446763229,,0.45507575817349283,1.0,170,170,STU_0573,nsga3,3,25.359475833131
30,54985.396837404725,,0.4536855432946807,1.0,170,170,STU_0573,nsga3,3,25.359475833131
31,55027.69604606609,,0.40338327625106424,1.0,170,170,STU_0573,nsga3,3,25.359475833131
32,55038.91374778413,,0.4032689947350036,1.0,170,170,STU_0573,nsga3,3,25.359475833131
33,55020.8961651344,,0.39823953261850226,1.0,170,170,STU_0573,nsga3,3,25.359475833131
34,55007.18066425973,,0.4205013292861334,1.0,170,170,STU_0573,nsga3,3,25.359475833131
35,55020.5870969519,,0.4626969241957527,1.0,170,170,STU_0573,nsga3,3,25.359475833131
36,55022.70292454547,,0.4654075640759462,1.0,170,170,STU_0573,nsga3,3,25.359475833131
37,55022.23725876845,,0.45567449183851033,1.0,170,170,STU_0573,nsga3,3,25.359475833131
38,55180.4023216964,,0.46626882554031035,1.0,170,170,STU_0573,nsga3,3,25.359475833131
39,55245.443650827925,,0.4866094883802111,1.0,170,170,STU_0573,nsga3,3,25.359475833131
40,55268.29614607768,,0.45017241669661784,1.0,170,170,STU_0573,nsga3,3,25.359475833131
41,55267.66656499368,,0.4423455493268525,1.0,170,170,STU_0573,nsga3,3,25.359475833131
42,55293.53605894197,,0.5379112291609063,1.0,170,170,STU_0573,nsga3,3,25.359475833131
43,55322.57009015707,,0.4697572580929296,1.0,170,170,STU_0573,nsga3,3,25.359475833131
44,55328.511292366806,,0.4741730618666455,1.0,170,170,STU_0573,nsga3,3,25.359475833131
45,55281.54542023477,,0.44955355535523545,1.0,170,170,STU_0573,nsga3,3,25.359475833131
46,55290.7991939445,,0.4228214224140583,1.0,170,170,STU_0573,nsga3,3,25.359475833131
47,55309.02527132458,,0.42813886901326426,1.0,170,170,STU_0573,nsga3,3,25.359475833131
48,55367.07638623281,,0.44932358796855276,1.0,170,170,STU_0573,nsga3,3,25.359475833131
49,55365.88870313599,,0.4884735306010281,1.0,170,170,STU_0573,nsga3,3,25.359475833131
50,55381.34680624428,,0.45945324805463184,1.0,170,170,STU_0573,nsga3,3,25.359475833131
51,55367.97885593353,,0.48503285425424075,1.0,170,170,STU_0573,nsga3,3,25.359475833131
52,55350.59183003799,,0.4884401007088662,1.0,170,170,STU_0573,nsga3,3,25.359475833131
53,55354.84273699057,,0.4672738617258507,1.0,170,170,STU_0573,nsga3,3,25.359475833131
54,55357.46062227443,,0.5135379384432919,1.0,170,170,STU_0573,nsga3,3,25.359475833131
55,55478.39156167238,,0.5006415024722748,1.0,170,170,STU_0573,nsga3,3,25.359475833131
56,55489.8686304373,,0.533613038908855,1.0,170,170,STU_0573,nsga3,3,25.359475833131
57,55487.99569285099,,0.5223624922416507,1.0,170,170,STU_0573,nsga3,3,25.359475833131
58,55485.22604185817,,0.4722910425091885,1.0,170,170,STU_0573,nsga3,3,25.359475833131
59,55489.50009811449,,0.49297871752583344,1.0,170,170,STU_0573,nsga3,3,25.359475833131
60,55495.04147551304,,0.4489220140509264,1.0,170,170,STU_0573,nsga3,3,25.359475833131
61,55532.42187935997,,0.5168432985393683,1.0,170,170,STU_0573,nsga3,3,25.359475833131
62,55534.835379794284,,0.538354430016479,1.0,170,170,STU_0573,nsga3,3,25.359475833131
63,55524.56191029555,,0.39118878983125394,1.0,170,170,STU_0573,nsga3,3,25.359475833131
64,55523.05498880995,,0.49634390176336135,1.0,170,170,STU_0573,nsga3,3,25.359475833131
65,55524.85243492173,,0.457542289960284,1.0,170,170,STU_0573,nsga3,3,25.359475833131
66,55515.970719404715,,0.4879212227727025,1.0,170,170,STU_0573,nsga3,3,25.359475833131
67,55525.82240275809,,0.43363814188954336,1.0,170,170,STU_0573,nsga3,3,25.359475833131
68,55521.50365364484,,0.47838929427785487,1.0,170,170,STU_0573,nsga3,3,25.359475833131
69,55524.41216199314,,0.436557463170056,1.0,170,170,STU_0573,nsga3,3,25.359475833131
70,55532.930294232014,,0.45033083144500796,1.0,170,170,STU_0573,nsga3,3,25.359475833131
71,55541.0756542729,,0.5017301499794605,1.0,170,170,STU_0573,nsga3,3,25.359475833131
72,55533.548879874514,,0.519157938170279,1.0,170,170,STU_0573,nsga3,3,25.359475833131
73,55517.662252786424,,0.5329089690245584,1.0,170,170,STU_0573,nsga3,3,25.359475833131
74,55521.74486776318,,0.5088894107716755,1.0,170,170,STU_0573,nsga3,3,25.359475833131
75,55521.02953054645,,0.48492659178059844,1.0,170,170,STU_0573,nsga3,3,25.359475833131
76,55522.845440491445,,0.44937206799599255,1.0,170,170,STU_0573,nsga3,3,25.359475833131
77,55513.62719280602,,0.43983200337982675,1.0,170,170,STU_0573,nsga3,3,25.359475833131
78,55525.40567223372,,0.5117956019012858,1.0,170,170,STU_0573,nsga3,3,25.359475833131
79,55536.2898018185,,0.4789325510555034,1.0,170,170,STU_0573,nsga3,3,25.359475833131
80,55523.6010383011,,0.4157453248252159,1.0,170,170,STU_0573,nsga3,3,25.359475833131
81,55522.14948484475,,0.46868073535769944,1.0,170,170,STU_0573,nsga3,3,25.359475833131
82,55529.274435626074,,0.4643360329994629,1.0,170,170,STU_0573,nsga3,3,25.359475833131
83,55536.778245357986,,0.4708117958702768,1.0,170,170,STU_0573,nsga3,3,25.359475833131
84,55520.550777323064,,0.4802277263577077,1.0,170,170,STU_0573,nsga3,3,25.359475833131
85,55520.20981213535,,0.45834467851430366,1.0,170,170,STU_0573,nsga3,3,25.359475833131
86,55574.929286618564,,0.44880043446475254,1.0,170,170,STU_0573,nsga3,3,25.359475833131
87,55582.929889595376,,0.42878722402547864,1.0,170,170,STU_0573,nsga3,3,25.359475833131
88,55585.224627890355,,0.4481038382951476,1.0,170,170,STU_0573,nsga3,3,25.359475833131
89,55573.40077492294,,0.467725985998211,1.0,170,170,STU_0573,nsga3,3,25.359475833131
90,55582.43404680706,,0.5429766820070602,1.0,170,170,STU_0573,nsga3,3,25.359475833131
91,55587.01655649765,,0.5744070610894731,1.0,170,170,STU_0573,nsga3,3,25.359475833131
92,55583.77370261422,,0.5437110997259186,1.0,170,170,STU_0573,nsga3,3,25.359475833131
93,55591.279578467,,0.48492557878140785,1.0,170,170,STU_0573,nsga3,3,25.359475833131
94,55599.136614405754,,0.4257594630605037,1.0,170,170,STU_0573,nsga3,3,25.359475833131
95,55583.519876875325,,0.5578748955262194,1.0,170,170,STU_0573,nsga3,3,25.359475833131
96,55604.75344706855,,0.50874409370561,1.0,170,170,STU_0573,nsga3,3,25.359475833131
97,55585.36808684454,,0.5006731244931264,1.0,170,170,STU_0573,nsga3,3,25.359475833131
98,55592.641104335176,,0.5291794857181608,1.0,170,170,STU_0573,nsga3,3,25.359475833131
99,55599.28199170908,,0.5329772124862754,1.0,170,170,STU_0573,nsga3,3,25.359475833131
100,55608.286654380776,,0.506816824607568,1.0,170,170,STU_0573,nsga3,3,25.359475833131
101,55608.84740141814,,0.47450421139428867,1.0,170,170,STU_0573,nsga3,3,25.359475833131
102,55601.11396697812,,0.5321707916426137,1.0,170,170,STU_0573,nsga3,3,25.359475833131
103,55606.071926596145,,0.5060878237539687,1.0,170,170,STU_0573,nsga3,3,25.359475833131
104,55605.31385826084,,0.48120903130476217,1.0,170,170,STU_0573,nsga3,3,25.359475833131
105,55605.790300036904,,0.4990100044834832,1.0,170,170,STU_0573,nsga3,3,25.359475833131
106,55598.20728500758,,0.5493142252719847,1.0,170,170,STU_0573,nsga3,3,25.359475833131
107,55600.08875447132,,0.44114237469301243,1.0,170,170,STU_0573,nsga3,3,25.359475833131
108,55610.32895418183,,0.4449889756304241,1.0,170,170,STU_0573,nsga3,3,25.359475833131
109,55584.95312765087,,0.44180492302985636,1.0,170,170,STU_0573,nsga3,3,25.359475833131
110,55579.231581602864,,0.4436343345950747,1.0,170,170,STU_0573,nsga3,3,25.359475833131
111,55619.63545490541,,0.421668945925618,1.0,170,170,STU_0573,nsga3,3,25.359475833131
112,55616.591260334346,,0.43566740173772633,1.0,170,170,STU_0573,nsga3,3,25.359475833131
113,55593.3645070279,,0.4030006718276443,1.0,170,170,STU_0573,nsga3,3,25.359475833131
114,55601.74810866841,,0.453794007591517,1.0,170,170,STU_0573,nsga3,3,25.359475833131
115,55605.10740718315,,0.4468379275593558,1.0,170,170,STU_0573,nsga3,3,25.359475833131
116,55607.4922841667,,0.4883231055811237,1.0,170,170,STU_0573,nsga3,3,25.359475833131
117,55616.402880858965,,0.5401376533180304,1.0,170,170,STU_0573,nsga3,3,25.359475833131
118,55603.982371330545,,0.5458092588145977,1.0,170,170,STU_0573,nsga3,3,25.359475833131
119,55607.2021975328,,0.5353555569654473,1.0,170,170,STU_0573,nsga3,3,25.359475833131
120,55601.86735298677,,0.562440721592137,1.0,170,170,STU_0573,nsga3,3,25.359475833131
121,55603.20655091632,,0.5623714775760613,1.0,170,170,STU_0573,nsga3,3,25.359475833131
122,55605.18902730103,,0.5336271685853378,1.0,170,170,STU_0573,nsga3,3,25.359475833131
123,55608.33413447828,,0.498380327263329,1.0,170,170,STU_0573,nsga3,3,25.359475833131
124,55618.55657223345,,0.48466373124580325,1.0,170,170,STU_0573,nsga3,3,25.359475833131
125,55612.974618756656,,0.49786094743499654,1.0,170,170,STU_0573,nsga3,3,25.359475833131
126,55599.469551086855,,0.460548168184574,1.0,170,170,STU_0573,nsga3,3,25.359475833131
127,55610.96605016034,,0.5354649721921761,1.0,170,170,STU_0573,nsga3,3,25.359475833131
128,55601.87658618601,,0.4784263592175586,1.0,170,170,STU_0573,nsga3,3,25.359475833131
129,55616.954679873576,,0.5121026665011532,1.0,170,170,STU_0573,nsga3,3,25.359475833131
130,55611.41162731115,,0.47125375733088515,1.0,170,170,STU_0573,nsga3,3,25.359475833131
131,55625.05445288215,,0.5008334879021313,1.0,170,170,STU_0573,nsga3,3,25.359475833131
132,55627.29000521573,,0.5521287674620503,1.0,170,170,STU_0573,nsga3,3,25.359475833131
133,55617.64973875076,,0.4895031073275278,1.0,170,170,STU_0573,nsga3,3,25.359475833131
134,55618.34039706393,,0.4799139805785889,1.0,170,170,STU_0573,nsga3,3,25.359475833131
135,55618.40478588317,,0.5148050368952027,1.0,170,170,STU_0573,nsga3,3,25.359475833131
136,55613.94705385182,,0.4677490056989631,1.0,170,170,STU_0573,nsga3,3,25.359475833131
137,55631.63886665087,,0.39506382885004365,1.0,170,170,STU_0573,nsga3,3,25.359475833131
138,55624.53783087833,,0.49679921322764026,1.0,170,170,STU_0573,nsga3,3,25.359475833131
139,55636.580192058136,,0.4876321886409342,1.0,170,170,STU_0573,nsga3,3,25.359475833131
140,55632.75557400856,,0.48819229341913345,1.0,170,170,STU_0573,nsga3,3,25.359475833131
141,55628.51324370258,,0.5240808042600492,1.0,170,170,STU_0573,nsga3,3,25.359475833131
142,55617.31131105489,,0.5122971902470741,1.0,170,170,STU_0573,nsga3,3,25.359475833131
143,55597.333404535675,,0.5571422472308922,1.0,170,170,STU_0573,nsga3,3,25.359475833131
144,55608.13783026123,,0.5744324272358851,1.0,170,170,STU_0573,nsga3,3,25.359475833131
145,55616.51099853659,,0.5446361766753941,1.0,170,170,STU_0573,nsga3,3,25.359475833131
146,55635.57401804893,,0.5363494430089927,1.0,170,170,STU_0573,nsga3,3,25.359475833131
147,55635.938167534994,,0.5077025841795082,1.0,170,170,STU_0573,nsga3,3,25.359475833131
148,55636.27201178492,,0.5437838527859914,1.0,170,170,STU_0573,nsga3,3,25.359475833131
149,55631.309142572594,,0.5845177806172362,1.0,170,170,STU_0573,nsga3,3,25.359475833131
150,55632.14320173346,,0.5715350071247981,1.0,170,170,STU_0573,nsga3,3,25.359475833131
