generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6358.837596822696,,0.13056866835681327,0.7529411764705882,128,170,STU_0471,nsga3,21,58.890608709072694
2,6520.9843987055865,,0.10796338783326878,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
3,6667.666666495655,,0.11818518286305872,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
4,6821.07969797698,,0.15201216295438777,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
5,6854.882093728396,,0.22458999739896968,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
6,6926.531966409297,,0.15272654417840567,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
7,6988.11718692758,,0.1594745991176015,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
8,7032.441696992815,,0.15186904071947285,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
9,7050.038061714194,,0.1274871236434345,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
10,7052.623362573235,,0.06704950530772359,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
11,7144.971866765567,,0.09047512385836941,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
12,7187.131031873607,,0.09243463420141484,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
13,7193.48630679522,,0.10156698026249417,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
14,7220.655842481689,,0.11420140597693992,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
15,7228.214972680667,,0.10136860309349556,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
16,7312.581805842844,,0.14339102286650393,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
17,7331.734598250261,,0.1001637100959937,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
18,7337.3333696619275,,0.08711784032063181,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
19,7361.576894465872,,0.08499942559119994,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
20,7374.889818707583,,0.0856234131241752,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
21,7377.645743759496,,0.06417356129093917,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
22,7377.321990607103,,0.1350274777480614,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
23,7380.175248387806,,0.14668731605516622,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
24,7379.398536967348,,0.1413786411337019,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
25,7405.436722959003,,0.1378542283740226,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
26,7408.087574131714,,0.0769794621688649,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
27,7403.22143900086,,0.07130052453585536,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
28,7404.791040806642,,0.08340092870737467,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
29,7406.652238714141,,0.0920569791867563,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
30,7421.18005756684,,0.14818481786389653,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
31,7419.43836362581,,0.1746756562870055,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
32,7397.925057925828,,0.07499430357441618,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
33,7401.384734744424,,0.0737577576947176,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
34,7410.096176619189,,0.07729084245846848,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
35,7408.725805967346,,0.10792503991873827,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
36,7413.156533956739,,0.1081248006076511,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
37,7413.727824761435,,0.1097513456748098,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
38,7413.759920662564,,0.10901304839185887,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
39,7410.889209171068,,0.10126054092920792,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
40,7413.028833644472,,0.09768457489690502,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
41,7403.4361475841815,,0.07973002795622561,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
42,7404.411688489492,,0.07415549569419126,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
43,7416.77889746839,,0.06873003494475977,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
44,7417.844699110516,,0.07108909137718436,1.0,170,170,STU_0471,nsga3,21,58.890608709072694
