generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16760.788090713817,,0.8271275771819461,0.16071428571428573,27,168,STU_0081,nsga2,21,23.258354166988283
2,17004.500579802152,,0.4608021140720632,0.4226190476190476,71,168,STU_0081,nsga2,21,23.258354166988283
3,17509.46769304035,,0.2953750777670397,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
4,17968.213403010584,,0.29972023959888905,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
5,19751.737106318298,,0.28309204720485187,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
6,19949.92013829817,,0.34551846320281704,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
7,20524.329040169792,,0.303344257368158,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
8,20730.149449679382,,0.3407021531388011,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
9,21677.09630926048,,0.3029961590821323,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
10,21742.713991533215,,0.3117084813194737,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
11,21933.051966325747,,0.3480818937356542,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
12,22240.664233746054,,0.2918445637030291,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
13,22244.098100235533,,0.26524180366319894,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
14,22501.83011207388,,0.3511479983221909,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
15,22688.13393514475,,0.30344618044047456,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
16,22698.79957027498,,0.31009672925229,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
17,22705.547404766025,,0.30253454894107323,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
18,22780.314078203253,,0.26441278521919176,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
19,22817.475422597665,,0.27816274096341037,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
20,22817.47978265018,,0.31058303532441606,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
21,22825.786058123434,,0.28133896841976064,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
22,22859.054194258824,,0.2719280866432086,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
23,22872.94788842223,,0.27142273164069,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
24,22877.910781399285,,0.27325405905884204,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
25,22882.7405531533,,0.30727965443917393,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
26,22909.710991981785,,0.317773389448663,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
27,22934.79022798142,,0.3317407496784736,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
28,22961.888117979714,,0.28209798918942214,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
29,22972.73172365358,,0.252139975636771,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
30,22970.920422017283,,0.2629317476021808,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
31,22959.832226258965,,0.3226586049082152,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
32,22964.013001037332,,0.2911934970903914,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
33,22967.407169221493,,0.3131216234220405,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
34,22973.15761640252,,0.2847736478461389,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
35,22972.154595056734,,0.3291927773971533,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
36,22969.874000497144,,0.32607025914833865,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
37,22991.72999637457,,0.32258655398629044,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
38,22992.52988425888,,0.2959335232570247,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
39,22997.1552431371,,0.28708902466637587,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
40,23006.92350454516,,0.2655420564957503,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
41,23012.25689295631,,0.2687969781843771,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
42,23034.870246015493,,0.2939096421334928,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
43,23037.677816710773,,0.2642119409348545,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
44,23037.25235913067,,0.2762171337948619,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
45,23042.69347331695,,0.31300026114769813,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
46,23052.331347887608,,0.29681302236777085,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
47,23056.878885864524,,0.32867600521078644,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
48,23051.1579388064,,0.28193326321416645,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
49,23055.686180531222,,0.32447120908337623,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
50,23051.3162938442,,0.3262101597863971,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
51,23044.59137022753,,0.30941323905853513,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
52,23051.183021490808,,0.3444245380680934,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
53,23052.864699841204,,0.36034578009441043,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
54,23052.566055816827,,0.31722346449321853,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
55,23046.14538097816,,0.36471470298337233,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
56,23057.465553566002,,0.3169115665729303,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
57,23059.20529936736,,0.29984081155689124,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
58,23054.392633217638,,0.34207577640754533,1.0,168,168,STU_0081,nsga2,21,23.258354166988283
