generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3805.231767793189,,0.06933769329755275,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
2,4009.6053265288406,,0.08459563558686573,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
3,4451.507203714267,,0.1152178109251351,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
4,4502.592639533255,,0.10823382158792043,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
5,4723.752848656072,,0.11966021894112065,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
6,5180.948321799311,,0.16773227341882013,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
7,5600.306368154244,,0.09106081218875992,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
8,5603.911963191305,,0.05564757901962066,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
9,5610.005728830749,,0.0577594517937941,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
10,5619.923066199068,,0.056726956824528205,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
11,5704.811970805104,,0.06039706342199425,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
12,5710.743397463877,,0.05613325464897224,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
13,5741.403637198759,,0.048104164690374616,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
14,5774.04176639055,,0.05857082614597099,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
15,5777.166167685901,,0.0564947462821101,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
16,5777.854791768548,,0.05531645344708702,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
17,5766.238838505589,,0.055920372954006994,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
18,5780.332403477212,,0.04918067194730096,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
19,5780.822759575183,,0.055646567603745534,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
20,5798.54771084442,,0.0559393275651041,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
21,5795.872812067398,,0.05270725565233906,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
22,5806.454550282448,,0.046681781158909114,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
23,5792.226743940242,,0.05503260171414233,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
24,5795.836814088806,,0.055422460275340785,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
25,5801.873527319109,,0.08279558798383445,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
26,5810.285523515282,,0.05066732805212736,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
27,5803.905814037842,,0.0438901946298836,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
28,5812.031124707344,,0.04010405631161668,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
29,5791.559096013947,,0.043880850331987804,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
30,5806.4591445865535,,0.047382770340987146,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
31,5796.098264395933,,0.059066163866971395,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
32,5822.806347349448,,0.0668994609428003,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
33,5820.683370047613,,0.0802626922587134,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
34,5821.473824301542,,0.05692721242621709,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
35,5822.356348456802,,0.050598051219586576,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
36,5823.331220171223,,0.04807517628597514,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
37,5825.011039490979,,0.0518230254245452,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
38,5825.289059839739,,0.06093505739231063,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
39,5821.261641976287,,0.05466360963874096,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
40,5820.4548396728915,,0.0502246993828652,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
41,5801.905516583153,,0.05425340433620252,1.0,170,170,STU_0468,nsga3,26,72.53744716616347
