generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3340.4130403145673,,0.20676519316053327,0.4642857142857143,78,168,STU_0749,nsga2,17,26.40202383301221
2,3408.3416296030427,,0.14106468113337375,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
3,3559.2818487596533,,0.12459991591351845,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
4,3817.3479443229116,,0.11884955963455093,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
5,4062.371304451528,,0.13829793174054347,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
6,4216.0407228693975,,0.12798477326638333,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
7,4263.694569491843,,0.15276478339676286,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
8,4329.561617919993,,0.13354597748830624,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
9,4369.965830551902,,0.0986968199970084,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
10,4505.443010031299,,0.12799016539858768,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
11,4538.578649820551,,0.13405278247689129,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
12,4765.099034531215,,0.0958123704257937,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
13,4787.638765758579,,0.1313425175407626,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
14,4834.529187652661,,0.10776760771390108,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
15,4841.407730228233,,0.08972733844124148,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
16,4848.22356427669,,0.08712112461769385,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
17,4851.976900424547,,0.0714357970788719,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
18,4858.0388274229135,,0.07215851584285576,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
19,4865.475091470321,,0.06800094462073093,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
20,4885.327676432638,,0.06703169790545808,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
21,4887.477171671512,,0.08462097367976089,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
22,4894.437715811252,,0.07954864642127357,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
23,4902.10528397531,,0.07711184106447581,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
24,4902.115684485223,,0.06653721054832243,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
25,4904.68937108005,,0.07802171892717318,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
26,4909.241355850415,,0.06723129297715245,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
27,4909.160144761208,,0.06515223359283055,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
28,4908.897813366053,,0.07036635932175107,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
29,4908.760873117405,,0.07792549600981294,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
30,4910.673722007763,,0.09403639511573747,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
31,4914.743978230257,,0.08166289087302471,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
32,4919.238788313857,,0.0877028236685469,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
33,4919.144518560186,,0.08355224564824115,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
34,4923.2912867436,,0.07886981253157321,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
35,4921.308234584709,,0.07879110255672671,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
36,4922.112519275099,,0.09056319195291841,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
37,4923.072188767229,,0.08809095705443065,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
38,4921.477382229654,,0.08592475273809295,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
39,4929.765459063292,,0.08354994901749468,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
40,4927.291776059374,,0.08370268621850023,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
41,4927.548475009352,,0.08552886990751381,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
42,4927.408751789553,,0.08926172736960233,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
43,4928.582999802134,,0.08296187012501406,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
44,4928.978308959007,,0.07601433076511305,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
45,4928.135720301924,,0.07995327169711672,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
46,4928.231637252223,,0.08246246245358242,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
47,4929.553233462689,,0.07747302180212896,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
48,4929.713265086296,,0.08946300868570575,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
49,4930.210407936196,,0.09059167918377606,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
50,4931.84502601838,,0.07132291190754717,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
51,4929.93711948101,,0.07886922382738248,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
52,4929.078178473855,,0.07937525993988977,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
53,4927.828555100655,,0.08310619859883818,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
54,4929.821668638447,,0.08411993280333326,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
55,4930.157761488224,,0.09262545668398835,1.0,168,168,STU_0749,nsga2,17,26.40202383301221
