generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5416.967527477891,,0.34029218296544167,0.31547619047619047,53,168,STU_0356,nsga2,26,21.69464970799163
2,5671.7076561532795,,0.16050106002477213,0.8809523809523809,148,168,STU_0356,nsga2,26,21.69464970799163
3,5708.336639149543,,0.1453271137478898,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
4,5952.375409692276,,0.2075246538482793,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
5,6119.395413637255,,0.16930347398441015,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
6,6193.917504139408,,0.1257977098855672,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
7,6284.93628678171,,0.15731436658065484,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
8,6420.711594342371,,0.16509551786654686,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
9,6460.222392958168,,0.15933687509615427,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
10,6523.5743460346375,,0.12233046363184837,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
11,6710.840254684546,,0.19420653760003498,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
12,6807.579275910407,,0.12644298150194835,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
13,6815.743639674284,,0.13001418791115676,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
14,6816.967468907602,,0.1197841463411944,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
15,6825.436581203282,,0.162671251722657,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
16,6827.921950774073,,0.1592642805748354,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
17,6904.062571849301,,0.10889840120633341,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
18,6912.996819527432,,0.11518657625346246,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
19,6976.571446882695,,0.11073893120356035,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
20,6977.923546531008,,0.12633510452257812,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
21,6978.244572175231,,0.11802350119923438,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
22,6977.5277831443755,,0.12035585157479965,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
23,6999.574065095222,,0.11943582808140339,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
24,7000.385690001088,,0.14146033475448835,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
25,7002.425018445905,,0.1738751886721811,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
26,7002.868834495766,,0.17725796888685785,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
27,7002.577663926656,,0.1257279324022476,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
28,7009.130260769219,,0.1188034241425442,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
29,7010.23984157281,,0.10872200970008716,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
30,7010.863901378814,,0.1113643816722886,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
31,7010.675701313859,,0.12233132045237188,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
32,7011.126497171504,,0.1320342805250653,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
33,7012.735421001723,,0.1289090852292207,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
34,7012.260467082588,,0.10963248183025173,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
35,7014.113247420155,,0.11638154323670409,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
36,7014.892486376244,,0.10286575117374967,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
37,7014.893736835321,,0.11510622521671539,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
38,7014.7098217032035,,0.11230190670801163,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
39,7016.7382102273805,,0.11864004204775205,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
40,7019.102330509277,,0.10625782473099447,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
41,7019.553969100534,,0.1200312119592369,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
42,7019.371350299461,,0.13555565803543812,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
43,7019.553045486898,,0.1329797187378643,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
44,7019.51729993002,,0.13762779023224786,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
45,7019.740490054153,,0.1340806052203287,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
46,7019.178312371065,,0.10940924154953856,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
47,7018.767250472499,,0.21300547836325878,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
48,7019.2811238548975,,0.22136364867546812,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
49,7019.798231402001,,0.12290360559609187,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
50,7020.1980538876305,,0.10872175658973718,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
51,7025.1660532228125,,0.13045520867320137,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
52,7025.001346029717,,0.09868201949511815,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
53,7025.6681191830985,,0.1051044625954975,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
54,7024.690818315951,,0.11110169696775696,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
55,7025.331426746821,,0.11996358322737653,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
56,7025.530711284012,,0.11181924798565186,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
57,7030.288361436256,,0.12892807700013276,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
58,7031.070533249902,,0.12558989103078524,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
59,7030.650307982763,,0.1349078587257506,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
60,7031.209067680716,,0.13493521402700692,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
61,7031.335244062171,,0.12494402000822591,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
62,7031.1638713069515,,0.12132007584483938,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
63,7031.488247399807,,0.11444468703369025,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
64,7031.392032193531,,0.10970850480118412,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
65,7030.753388954824,,0.11800047324223158,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
66,7030.901269358811,,0.1175270800849886,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
67,7031.638419373571,,0.12322931632090725,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
68,7031.5083386344695,,0.12849239381507177,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
69,7031.165575382159,,0.1179178893695335,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
70,7031.138700319803,,0.11467728949141702,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
71,7031.652862479637,,0.13074550081264816,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
72,7032.026885852928,,0.11909676014815522,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
73,7032.137107711801,,0.12437793288733061,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
74,7032.141060838147,,0.10339229545120822,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
75,7032.411962140336,,0.10844562495982436,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
76,7032.471619260912,,0.14188817229591083,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
77,7032.4603870398505,,0.11945608913024164,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
78,7032.220943786845,,0.10374720387540191,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
79,7032.122037571202,,0.11918048476265061,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
80,7032.484292814878,,0.11418661428329221,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
81,7033.55278616046,,0.12167601847351857,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
82,7033.502088335565,,0.11361948289575312,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
83,7033.314938531173,,0.13294922031677991,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
84,7033.856804741832,,0.11667829504531765,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
85,7033.901376308008,,0.11077899692270059,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
86,7034.117579069294,,0.1108193114009383,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
87,7033.9045470810515,,0.11323617465252307,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
88,7033.836170120625,,0.09955432847900018,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
89,7033.558809598651,,0.10276086909544753,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
90,7034.0006759376765,,0.10302292165391547,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
91,7033.799447731052,,0.12048840889587807,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
92,7034.064170173035,,0.10924111207543848,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
93,7034.360385360301,,0.1186279334828585,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
94,7034.3867510192085,,0.1179088591055803,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
95,7034.170456251005,,0.120953062879005,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
96,7033.961111107623,,0.11507551035321208,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
97,7033.634419000633,,0.10965827163220901,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
98,7034.11118567657,,0.11488551317903183,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
99,7033.916540219453,,0.12156100411714776,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
100,7034.164020169496,,0.10848627775935868,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
101,7034.2439740829495,,0.09544787651530962,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
102,7034.028665061887,,0.12110220859384321,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
103,7033.72196877123,,0.12222341028343289,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
104,7034.482374848104,,0.11551229990462587,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
105,7033.820940135655,,0.10807454041919948,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
106,7034.086202986557,,0.10528399747251614,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
107,7034.1952775174195,,0.11488742710284537,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
108,7034.637053955799,,0.14009434458490005,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
109,7035.192214502805,,0.13840168445284137,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
110,7034.992253186889,,0.11715114363883103,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
111,7034.419516344003,,0.13261258508169957,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
112,7034.197120551278,,0.11874388087557747,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
113,7034.135227930414,,0.11096564835699807,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
114,7034.163144870921,,0.11871106111395345,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
115,7033.547025675498,,0.10836302414090879,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
116,7033.864446129863,,0.09914114518469634,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
117,7034.302326257222,,0.12488463959388534,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
118,7034.309571522962,,0.11308846858152344,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
119,7033.790164678108,,0.10574002197280728,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
120,7034.181884008774,,0.11258465874357884,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
121,7034.088484402882,,0.12869235170970197,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
122,7034.467937052585,,0.11638775419015232,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
123,7034.114816613708,,0.11132605795584384,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
124,7034.688864568762,,0.10951266837016407,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
125,7034.959497995604,,0.12280169007608596,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
126,7034.988065402769,,0.12743951580415364,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
127,7034.811000353992,,0.12801134034118083,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
128,7034.816360732983,,0.12681827062756423,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
129,7034.691221141345,,0.11616380767862257,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
130,7034.389984304281,,0.12684832914443106,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
131,7034.764521708448,,0.11804474055496106,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
132,7034.520732096895,,0.13550635540114872,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
133,7034.351754916854,,0.13041438264367639,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
134,7034.7285134753265,,0.1314934759393987,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
135,7035.248623596227,,0.12286001051991513,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
136,7035.123424502056,,0.11588132119588816,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
137,7035.184513965283,,0.11650351696970898,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
138,7035.117325305614,,0.129117654822185,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
139,7035.199543617922,,0.11028024353676391,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
140,7035.128207925315,,0.1237149189495515,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
141,7035.37587102867,,0.14146572646982533,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
142,7035.765037831604,,0.12487591928434062,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
143,7035.635868456794,,0.1157799553871787,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
144,7035.643129361944,,0.13128111171305681,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
145,7035.727799299503,,0.11483326787057062,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
146,7035.844458398999,,0.11867086942296644,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
147,7035.71896772652,,0.12114790069175058,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
148,7035.769874806623,,0.12338757043065343,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
149,7035.569358931321,,0.12349315029025204,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
150,7035.489205688027,,0.12352789477163531,1.0,168,168,STU_0356,nsga2,26,21.69464970799163
