generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4250.161304166696,,0.13357823816743494,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
2,4250.304931063598,,0.11922076157646053,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
3,4273.893706329567,,0.07132221806592288,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
4,4459.318105751116,,0.08165427366096081,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
5,4560.091901034919,,0.09940494882258034,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
6,4564.191514461858,,0.09051553431036519,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
7,4711.469718284209,,0.08413351950971756,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
8,4761.736939649189,,0.11992649235822266,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
9,4989.979134671572,,0.060907805104621335,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
10,5144.795334803806,,0.060647389322368565,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
11,5629.45392101687,,0.04678479516294258,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
12,5646.912531499706,,0.06540516187951984,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
13,5665.982611793074,,0.0941078737961477,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
14,5765.226986376064,,0.06125829493375752,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
15,5769.419920864028,,0.06827077513851776,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
16,5770.264610313667,,0.04969173678555237,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
17,5747.067464938143,,0.06862302387910169,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
18,5764.16431216214,,0.04554551108683798,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
19,5787.862194820358,,0.04574742035954047,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
20,5789.3359090137355,,0.05118337418844561,1.0,170,170,STU_0468,nsga3,15,69.84154387493618
