generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7621.767042322714,,0.25268831795019225,0.5,85,170,STU_0302,nsga3,23,37.50242720800452
2,7649.272969891581,,0.1744509134086663,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
3,7791.109579504503,,0.18197724879420732,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
4,8042.234090793113,,0.1602395759213205,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
5,8049.7134752286,,0.17015343245840484,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
6,8111.059757879319,,0.17112086590184367,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
7,8122.683979705965,,0.16482470686983397,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
8,8316.498371269829,,0.19277477553364628,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
9,8570.306039079178,,0.23919498670906336,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
10,8577.60774896434,,0.16424762172779986,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
11,8583.30374383844,,0.14973064595165145,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
12,8597.584229186561,,0.16183313127840368,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
13,8602.402347928497,,0.1545091251811055,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
14,8660.149223742032,,0.1457157356905034,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
15,8662.044904347935,,0.244834660038818,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
16,8664.817786058444,,0.3001518684513248,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
17,8680.195375714704,,0.08436945631816219,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
18,8681.402919997423,,0.09061156977352172,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
19,8688.51039875152,,0.08519286901593406,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
20,8674.072574010002,,0.08922268093424614,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
21,8674.827417790237,,0.09196058906548746,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
22,8673.711781306443,,0.15263368950350348,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
23,8674.82281803283,,0.14768172572395008,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
24,8675.082609836632,,0.14903613242493233,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
25,8675.418592902939,,0.15279751168201505,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
26,8678.224346315621,,0.21414544323748125,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
27,8680.293834045933,,0.2166559074088613,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
28,8679.79192849575,,0.18882976039268942,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
29,8686.342112190989,,0.2093396537048766,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
30,8682.13385332337,,0.09788556780167876,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
31,8687.643829837956,,0.1621777285184506,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
32,8690.191334068122,,0.16706287328745015,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
33,8687.043864050911,,0.13484105528540172,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
34,8686.955361649041,,0.12265793222308019,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
35,8687.314919950668,,0.21500209264683992,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
36,8692.54860182763,,0.19363134805387172,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
37,8696.412425942697,,0.11837370071443044,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
38,8693.706018252451,,0.19810604477205218,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
39,8691.548505167613,,0.19773547362081362,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
40,8692.482988327303,,0.0907260252431752,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
41,8690.370477468612,,0.09718994426535645,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
42,8690.473527625201,,0.13869765957963834,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
43,8695.559141660804,,0.09630292947551555,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
44,8696.169703344445,,0.08942043608483279,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
45,8695.110760464151,,0.08474929014518945,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
46,8706.980414301059,,0.09254010540389244,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
47,8705.541324990501,,0.09399014989439491,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
48,8705.306116323965,,0.09557035103469362,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
49,8700.319265351236,,0.08638755116480828,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
50,8711.778424602015,,0.10858296649674958,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
51,8710.254683382722,,0.09623825910079337,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
52,8701.373521381272,,0.14075908736255272,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
53,8695.575558974491,,0.12291677933093988,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
54,8697.21688194072,,0.10942754511559477,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
55,8718.04568343112,,0.13494125557219985,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
56,8717.061148023442,,0.11449443871290209,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
57,8723.140470552653,,0.10510101751565219,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
58,8722.982440465887,,0.1111427136172778,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
59,8722.44369587005,,0.11191059558639829,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
60,8718.491353146932,,0.10792668935520536,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
61,8725.017744039014,,0.09383899689264884,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
62,8727.625500296544,,0.11011625491203664,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
63,8727.489506337937,,0.09821343084017689,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
64,8728.93169672249,,0.10907467090947344,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
65,8731.249733029556,,0.1898023842317735,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
66,8729.251717284082,,0.18804460945479443,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
67,8726.775446784688,,0.14794548636513605,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
68,8731.393453226823,,0.09098340634507007,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
69,8730.418989449208,,0.12724747090196187,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
70,8730.27484685545,,0.14032902143396359,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
71,8728.085729781595,,0.13192777966636288,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
72,8732.025764417434,,0.28555609557109823,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
73,8731.590385158195,,0.28341035232553563,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
74,8731.699043609839,,0.21082871084683374,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
75,8731.451491428095,,0.2189547552522129,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
76,8732.29111672484,,0.2561320990562471,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
77,8731.948615401527,,0.15636770296706207,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
78,8731.612220408426,,0.22523034347328072,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
79,8731.77622097959,,0.2454529493325647,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
80,8731.894364358492,,0.22666148145591622,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
81,8732.198565273653,,0.22758140434919283,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
82,8731.958609370044,,0.09380922494650712,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
83,8731.657144481214,,0.10923868549608644,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
84,8733.998670787196,,0.10270963000988254,1.0,170,170,STU_0302,nsga3,23,37.50242720800452
