generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3351.3085792884367,,0.13610265753260287,0.7916666666666666,133,168,STU_0346,nsga2,7,33.441746124997735
2,3370.206467764799,,0.12760567603955647,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
3,3581.0325111757,,0.12424553163303706,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
4,3624.9192704512075,,0.13945575086344567,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
5,3839.8118165210526,,0.14594650077471086,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
6,3953.2188532238206,,0.11334189765093997,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
7,4090.912897075322,,0.17821551305963065,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
8,4223.152161678136,,0.10854730656883008,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
9,4238.164320614869,,0.11129174276928654,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
10,4394.347234058719,,0.09201491597557081,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
11,4396.810800773853,,0.08409691144836715,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
12,4436.510806113354,,0.08518328321679058,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
13,4484.519472521957,,0.06626616654043237,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
14,4509.402331630868,,0.08532380943603346,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
15,4525.679245243906,,0.06183483801292333,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
16,4526.8642681275805,,0.06251439102730356,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
17,4527.33075581356,,0.05832079061819617,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
18,4535.285233332232,,0.06170842245159456,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
19,4548.726173251572,,0.063483697066093,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
20,4549.126444910318,,0.05986208315425626,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
21,4550.313851945599,,0.05778241807205099,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
22,4550.415151326995,,0.0596380352348278,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
23,4550.748059910184,,0.0634614826308341,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
24,4554.488301962418,,0.06622800483011382,1.0,168,168,STU_0346,nsga2,7,33.441746124997735
