generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3365.493798025775,,0.11701718783650325,0.9058823529411765,154,170,STU_0334,nsga3,7,69.51450320798904
2,3377.7404302217083,,0.09205864316877778,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
3,3782.4800971767036,,0.10478333695170416,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
4,4695.898812063033,,0.10232551971216948,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
5,4721.299672105484,,0.09323945109215996,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
6,4762.944278702667,,0.09027361679415061,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
7,5109.340350685734,,0.08311347130781004,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
8,5158.367207855693,,0.10472423405514168,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
9,5172.228746712108,,0.06959512653085778,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
10,5181.369181276566,,0.06787327788870275,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
11,5188.544819271614,,0.06609202609162447,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
12,5268.920873852141,,0.05054045226795486,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
13,5333.152882224613,,0.05055709618517469,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
14,5344.961374913975,,0.043488708816419815,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
15,5402.59186003845,,0.04698274194716401,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
16,5408.865500412263,,0.045945564418520234,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
17,5410.267160992561,,0.048098597668562684,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
18,5411.711526254383,,0.05229965681994762,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
19,5411.261844871069,,0.04863054710110985,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
20,5452.311987203533,,0.04942511140272611,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
21,5452.304396124822,,0.05542722639135022,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
22,5453.527869188701,,0.0590457047453922,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
23,5455.912463934788,,0.05228439085000027,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
24,5456.907215759052,,0.05158802838233225,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
25,5455.355278535,,0.057665972813631554,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
26,5465.014358283475,,0.0641394760443181,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
27,5465.066700865495,,0.042928829423960486,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
28,5466.558213775828,,0.05091171838351254,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
29,5455.607300914578,,0.05217279667342206,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
30,5460.432145244598,,0.049016111151135,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
31,5466.660026125363,,0.061716449120354476,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
32,5461.272649382467,,0.05353644480147679,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
33,5465.191036093783,,0.052152009335006896,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
34,5464.960496277074,,0.05319171552236965,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
35,5462.250318664332,,0.048264157276158945,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
36,5461.652994439683,,0.05433362204203512,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
37,5461.530755276888,,0.05387604952794394,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
38,5462.301512759706,,0.05349872057290626,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
39,5467.745195450606,,0.05870001816678844,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
40,5471.141937117282,,0.059308067825767925,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
41,5471.06998321579,,0.062466314156997015,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
42,5470.786129454642,,0.05690424578583815,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
43,5457.93915273531,,0.05490120589867734,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
44,5466.4166120240925,,0.056605105935981545,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
45,5461.221498172019,,0.05486814038660893,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
46,5461.234885676235,,0.053400200067787264,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
47,5457.203543645375,,0.0660040961920011,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
48,5457.401013045228,,0.05631300120474212,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
49,5464.752142864332,,0.05573977275256337,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
50,5464.105233947814,,0.04720558611220355,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
51,5468.621571228165,,0.058808583330154075,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
52,5465.94655928881,,0.06621301975724642,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
53,5466.483203095269,,0.05150244522173204,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
54,5468.320146333426,,0.07276183152090121,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
55,5471.390772239112,,0.0715077582827371,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
56,5463.576154934319,,0.06301266327041644,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
57,5451.776426897747,,0.05638726868385401,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
58,5452.030012513181,,0.05739969655185493,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
59,5452.279515231665,,0.05092854401549998,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
60,5455.636982312286,,0.050844192916499505,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
61,5463.770212122026,,0.052530314468423565,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
62,5465.591490859613,,0.05013049271800181,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
63,5468.007542509513,,0.056316920526614474,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
64,5465.387219242651,,0.054456647402486257,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
65,5463.618733686491,,0.05113145884304266,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
66,5462.8883925566815,,0.06413134695444571,1.0,170,170,STU_0334,nsga3,7,69.51450320798904
