generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5666.622815877287,,0.11847863482316935,0.8095238095238095,136,168,STU_0215,nsga2,23,29.410210583126172
2,5696.792699326468,,0.1411250190291417,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
3,5721.333495383133,,0.10821549896413281,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
4,5774.650325073055,,0.14829541826270312,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
5,5901.913539296122,,0.11605186720887369,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
6,5929.038437053061,,0.08975896472382874,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
7,5954.047340492363,,0.08541166019464574,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
8,6025.3113700539725,,0.10366575926064137,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
9,6031.239876139833,,0.06598015639848762,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
10,6046.299466157227,,0.06684417456517364,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
11,6047.738036448789,,0.05995394458465559,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
12,6103.3073951120805,,0.0627065255213849,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
13,6110.059183300162,,0.1841015709019595,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
14,6121.148134993113,,0.12914625670666846,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
15,6127.432456605769,,0.1153162280851641,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
16,6134.41272103186,,0.06957807553232206,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
17,6130.817866982765,,0.06849261323374695,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
18,6156.48095197222,,0.07402515166628423,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
19,6158.489699042616,,0.13697447362358145,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
20,6130.904612583562,,0.07782626993827822,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
21,6163.964797742026,,0.07383149959074212,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
22,6174.0797575124725,,0.07393072666643888,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
23,6163.339864624866,,0.06922699415794464,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
24,6203.637938443131,,0.07716468160496139,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
25,6203.653089238081,,0.08466442949082949,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
26,6207.687419444888,,0.08086706632611299,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
27,6210.310338729328,,0.07959258120583403,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
28,6213.915503719458,,0.08970262513008019,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
29,6213.564795399641,,0.09849432651053808,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
30,6214.6604797426335,,0.07189130065380717,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
31,6212.120534755133,,0.07670827570995627,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
32,6213.501210526132,,0.07757266980565687,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
33,6215.25064369867,,0.07900925034372894,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
34,6221.591791389963,,0.09847174404942521,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
35,6219.044302774024,,0.09525241233558218,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
36,6219.424610245942,,0.09612282906413795,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
37,6221.825892119479,,0.09678205910249052,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
38,6219.690406469081,,0.08412568788090655,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
39,6220.1123495775655,,0.08258233484142624,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
40,6220.923870161834,,0.16123689411663272,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
41,6221.962859401037,,0.16006948681054403,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
42,6224.253242455,,0.08769106549068686,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
43,6225.324709612017,,0.07640455066836416,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
44,6220.650067243831,,0.08856576846324299,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
45,6230.479569498177,,0.08215487954075054,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
46,6214.041304244076,,0.08111574042716962,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
47,6213.959190017428,,0.08605521628509716,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
48,6222.0391904761855,,0.0749104238758353,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
49,6205.8760391783435,,0.07773568970293611,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
50,6189.715021735274,,0.07990147336688905,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
51,6204.163145542315,,0.08398755172792809,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
52,6207.177622825098,,0.08120396656276872,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
53,6232.558481292774,,0.14358741278657097,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
54,6194.685361186805,,0.14286955746424065,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
55,6201.920386482705,,0.08335564087769182,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
56,6202.356274166599,,0.08261471443216455,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
57,6227.029432874591,,0.0919199582728604,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
58,6205.302156668695,,0.08785630671990832,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
59,6204.969987637523,,0.09063942589165441,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
60,6204.080944090768,,0.10235456822199067,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
61,6200.142986909316,,0.08957848841566371,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
62,6152.535509222729,,0.08049485854978061,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
63,6163.611100140876,,0.07381435260675143,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
64,6150.260592456556,,0.08899228865953715,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
65,6148.528591748474,,0.07851162992564367,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
66,6138.8305856548295,,0.0836277969562049,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
67,6189.457795715053,,0.13469131963092845,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
68,6186.908535014623,,0.14091995257383394,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
69,6185.85807814048,,0.07820808597598115,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
70,6148.555529952182,,0.13412415806563474,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
71,6153.783093835355,,0.14199738204239665,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
72,6176.790947634507,,0.08743603220545024,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
73,6206.865666016474,,0.07838744850673107,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
74,6228.1194747102545,,0.08378946596938851,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
75,6229.062817184127,,0.09197644253610987,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
76,6228.083622828184,,0.08576031199426754,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
77,6208.434574549134,,0.07760781045886293,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
78,6208.046810821073,,0.07800051133520006,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
79,6206.853132650461,,0.0903097968550458,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
80,6208.340838821359,,0.08732025874794759,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
81,6205.738588451162,,0.07757533680363837,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
82,6192.963714462789,,0.08551739630065215,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
83,6201.114054164705,,0.07839884716894027,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
84,6201.054426910958,,0.08592815891201795,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
85,6211.751203569804,,0.0836538111584374,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
86,6209.832386563984,,0.09565104635131527,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
87,6206.725473229367,,0.08500872282254161,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
88,6206.057748382034,,0.09648480424270367,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
89,6201.291285814532,,0.09116686556235999,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
90,6202.231638206109,,0.08172158200124087,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
91,6199.430776243982,,0.08508540935181733,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
92,6203.157547799692,,0.08201694976527216,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
93,6203.613174696225,,0.08426555317755731,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
94,6200.467373863994,,0.08580168473028874,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
95,6213.660637811587,,0.09319855465075422,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
96,6206.60944919937,,0.07837513869732138,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
97,6208.435351997067,,0.08213962212923673,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
98,6192.68542762679,,0.07472509414894911,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
99,6200.357128740045,,0.08759952777246331,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
100,6185.618163108656,,0.0732515013684077,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
101,6155.291461036975,,0.08007095030194025,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
102,6207.703133286324,,0.08170311865936354,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
103,6201.263104950152,,0.07914028570785611,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
104,6197.078962459249,,0.08596516701837496,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
105,6231.292490158126,,0.0784627213731792,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
106,6231.03708032465,,0.08544495269077955,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
107,6216.92785085767,,0.09127884140822538,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
108,6223.670840926599,,0.08182509748978137,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
109,6220.451794892174,,0.0808139494599728,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
110,6219.780717460486,,0.08274216130774657,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
111,6222.089987595679,,0.07546954833768664,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
112,6223.140486032806,,0.08010359368703128,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
113,6189.310147106074,,0.071263036420192,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
114,6203.212900455165,,0.08063585511481258,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
115,6207.753746618128,,0.17918905476773347,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
116,6219.374020276785,,0.1791340456728145,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
117,6219.2416780111635,,0.0871543589844896,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
118,6213.842299710954,,0.07857689594548425,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
119,6214.716569525122,,0.1758983354250862,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
120,6216.683436161489,,0.07949018370688424,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
121,6206.516992728747,,0.0742590462100767,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
122,6206.039196574053,,0.09166331871639002,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
123,6205.231906061239,,0.08579010110277524,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
124,6137.404506788347,,0.22238897387526121,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
125,6190.678606213969,,0.09840156662312678,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
126,6174.5737944713255,,0.09589023901421675,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
127,6149.040860239209,,0.09375525652304814,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
128,6149.388751072502,,0.09130089176984121,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
129,6145.841877525654,,0.14535471581819367,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
130,6196.576924492945,,0.08821545287043286,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
131,6197.613231295866,,0.07272772210037425,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
132,6195.860880428172,,0.08611741795363237,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
133,6194.988708111783,,0.07987978742590175,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
134,6203.113274420399,,0.08566906410702725,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
135,6191.937021408972,,0.0912328948095988,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
136,6187.605347309019,,0.08560668420273997,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
137,6236.481159850844,,0.08082385130041227,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
138,6234.734866754866,,0.07470544648502352,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
139,6234.470930896674,,0.08175719713237133,1.0,168,168,STU_0215,nsga2,23,29.410210583126172
