generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5732.561805120922,,0.07700241061321299,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
2,5747.284055303996,,0.075790177496859,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
3,5764.916960215329,,0.05588932825151599,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
4,5797.856743372209,,0.04513129905917523,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
5,5929.871070382632,,0.054767410733818384,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
6,5955.513792845808,,0.062498691237202884,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
7,6220.248400296923,,0.047366382918222226,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
8,6441.989073684728,,0.10960391639827848,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
9,6446.10797778788,,0.09262255035831315,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
10,6455.591833266275,,0.0691131426858313,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
11,6489.706032442897,,0.051023221786156724,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
12,6540.72460104096,,0.04996735751812551,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
13,6587.2360727072355,,0.05310276617854178,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
14,6589.517921888211,,0.06203871364014684,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
15,6590.285685956554,,0.049977477404824874,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
16,6591.478797189082,,0.06372563249078254,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
17,6642.115998780715,,0.04868396261306777,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
18,6670.130826385469,,0.05824928274665259,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
19,6678.384671815233,,0.058015782323282694,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
20,6715.712242094465,,0.05626106174911184,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
21,6732.854993606969,,0.053500443739162906,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
22,6734.039212801172,,0.05600779678031084,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
23,6734.503549638602,,0.11858006225149173,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
24,6733.815496727916,,0.13135231558001417,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
25,6734.304063481897,,0.12844419509480748,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
26,6736.652516925395,,0.11669994525832507,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
27,6736.902627086266,,0.08959720292808133,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
28,6736.923012441843,,0.08464835555513608,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
29,6739.089689580094,,0.053620625095432764,1.0,170,170,STU_0368,nsga3,10,62.26101650018245
