generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4861.4352363279095,,0.1603328675421048,0.711764705882353,121,170,STU_0577,nsga3,11,31.895015958929434
2,4887.903581607934,,0.12782137187483664,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
3,4947.473512845812,,0.16953595004061622,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
4,5002.800912434729,,0.1219311417795554,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
5,5231.751945362981,,0.12639315650544747,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
6,5284.7544747209195,,0.12249145404546509,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
7,5383.352361288491,,0.12202257031552685,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
8,5574.6962287424885,,0.18266519404101636,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
9,5626.47770758548,,0.16268977511259522,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
10,5669.475899647426,,0.1588490017460906,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
11,5689.370391404457,,0.13486833738701565,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
12,5697.2490389747745,,0.1329701927820115,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
13,5731.741541120372,,0.1487542536867726,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
14,5769.264386375256,,0.136159640451932,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
15,5805.613331451796,,0.139101020775065,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
16,5810.036874954818,,0.14668139163840863,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
17,5812.827241102791,,0.14531389437910303,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
18,5813.496380598414,,0.15709551944547395,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
19,5841.476157997416,,0.1282433651253733,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
20,5837.544743905308,,0.128213387202227,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
21,5837.926799126955,,0.13078391273200907,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
22,5842.8505033485435,,0.12960759679137387,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
23,5872.192773792977,,0.08748070199257618,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
24,5880.215838767086,,0.09027931705069174,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
25,5882.940561452425,,0.09195225402498497,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
26,5879.568181927691,,0.0827604918972939,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
27,5872.918718562327,,0.08752199072122124,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
28,5870.882113854673,,0.11301651149055801,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
29,5876.869631411858,,0.0851703121265407,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
30,5878.0361772480255,,0.09904922474980632,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
31,5888.519069970967,,0.09957918072855462,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
32,5903.521762411084,,0.10411298456224687,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
33,5895.868690493225,,0.0978842811838342,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
34,5898.828355146366,,0.09432624736593277,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
35,5916.522059250388,,0.16228156280726036,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
36,5900.186043267522,,0.11541390424779698,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
37,5906.4725040186295,,0.09978826142939545,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
38,5907.224851411684,,0.10059396250473973,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
39,5912.161675422011,,0.11075870793233439,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
40,5909.505671931503,,0.08891099440130884,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
41,5911.97424938424,,0.0884051997987637,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
42,5909.996785526235,,0.10516657829915577,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
43,5894.621604365386,,0.10081293927218352,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
44,5865.70344207084,,0.11617898971735116,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
45,5865.681608957074,,0.09612321825542923,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
46,5882.179513854268,,0.08999246428853494,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
47,5904.272285763795,,0.08904378266366723,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
48,5904.94426992612,,0.10784081598945387,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
49,5917.173057386573,,0.24962304770731697,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
50,5925.943553715135,,0.18430192187480557,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
51,5926.587750511167,,0.18528828832587793,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
52,5922.787338656868,,0.1088645267393999,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
53,5922.0660911142295,,0.136382178017919,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
54,5928.068809889419,,0.13439639128617906,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
55,5899.8588615725985,,0.19927076794602805,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
56,5897.198988560544,,0.19611556654561355,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
57,5892.5658020453075,,0.08673342023955932,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
58,5897.313182668726,,0.08520635484742473,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
59,5884.984516451666,,0.20488705636801452,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
60,5885.401940700486,,0.1991833764960498,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
61,5886.284498439796,,0.08653042627586031,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
62,5894.7285516875,,0.09798624564519645,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
63,5912.024940970131,,0.11926616341211374,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
64,5914.051550910568,,0.0952394573158014,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
65,5916.073993217768,,0.11988086291008718,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
66,5907.74487024138,,0.1138416489702489,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
67,5907.061691017826,,0.1139668990701491,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
68,5911.663726547968,,0.10752486845238346,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
69,5900.449093681042,,0.09484425460090247,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
70,5896.401757668866,,0.07942953702489702,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
71,5894.351169387539,,0.08194173199377619,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
72,5900.344593395559,,0.0906542534831208,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
73,5934.082446221048,,0.2697983684663106,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
74,5909.1804139748465,,0.0954747365442835,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
75,5909.033362204893,,0.08749650854600635,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
76,5914.204326677864,,0.08747501080145462,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
77,5915.732653763722,,0.09925614443090186,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
78,5915.776730740246,,0.09132437015424699,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
79,5915.816820398633,,0.10111241900972623,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
80,5899.779853645887,,0.1276746212538778,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
81,5900.503868514776,,0.09620514662351995,1.0,170,170,STU_0577,nsga3,11,31.895015958929434
