generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5468.765297472505,,0.1333990671680756,0.7440476190476191,125,168,STU_0484,nsga2,9,36.772211333038285
2,5531.502959683063,,0.13605693416860484,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
3,5602.596310484743,,0.09941051040744792,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
4,5792.444733733069,,0.20069761180872656,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
5,5799.521013019924,,0.13123351826652305,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
6,5924.25782271457,,0.14708371573736725,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
7,6002.117666880444,,0.1305042019163212,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
8,6075.100197399061,,0.09578010422625985,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
9,6182.239835985394,,0.1959720010986036,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
10,6198.566875299195,,0.08710021106180119,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
11,6246.560316137339,,0.09046887842870754,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
12,6258.497055190146,,0.0898058177287628,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
13,6281.944461296739,,0.09971376387483656,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
14,6288.070004703542,,0.11366105827895276,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
15,6289.9432512469175,,0.11469366720039056,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
16,6293.131887939017,,0.08935707446140795,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
17,6312.160260505718,,0.07731158915933681,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
18,6317.220792608182,,0.08170215839904177,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
19,6318.41537723687,,0.07612300705348035,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
20,6318.141475715613,,0.08257417598845984,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
21,6318.125814104605,,0.08556969024118281,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
22,6318.731165125552,,0.07622536325543806,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
23,6319.7631375845785,,0.08311679337790333,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
24,6322.397678136879,,0.08446678236368342,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
25,6320.590456681237,,0.08404833328298746,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
26,6325.8638405969505,,0.0855539156622742,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
27,6328.460569659892,,0.07856590798468646,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
28,6333.720237635297,,0.0955156713541095,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
29,6334.793640481233,,0.08110304744822794,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
30,6343.296053444842,,0.09691676132576318,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
31,6344.378187229966,,0.09258569840919612,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
32,6347.993852983749,,0.10078147142832523,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
33,6342.273893214415,,0.1550336520122445,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
34,6344.129999465607,,0.1674070139580592,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
35,6345.213745637147,,0.08264050591582384,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
36,6344.051878790811,,0.07577749172593791,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
37,6345.1387242031315,,0.08986818029625784,1.0,168,168,STU_0484,nsga2,9,36.772211333038285
