generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5392.827998068563,,1.267130980982132,0.07058823529411765,12,170,STU_0176,nsga3,20,50.740027874941006
2,5643.645262047317,,0.33313232830567835,0.23529411764705882,40,170,STU_0176,nsga3,20,50.740027874941006
3,5811.176815303785,,0.27902883624231767,0.611764705882353,104,170,STU_0176,nsga3,20,50.740027874941006
4,5914.653541438504,,0.14910919997896557,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
5,6333.406814490678,,0.20313857845116653,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
6,6519.259189205185,,0.21430094639575295,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
7,6665.276475702241,,0.18463855936542084,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
8,6708.244416921749,,0.19798515916357592,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
9,6728.264047777786,,0.23202504072241148,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
10,6735.664725796265,,0.21550076515492717,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
11,6800.647275304342,,0.2231157868102268,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
12,6817.064880126644,,0.199948487571376,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
13,6816.449803629577,,0.179494717428274,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
14,6966.780634981272,,0.17962290162002734,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
15,7166.178585579067,,0.1547472609111422,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
16,7219.399865940401,,0.18563809732746545,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
17,7219.0991496913975,,0.16508616122576134,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
18,7219.052820403311,,0.16103959352142527,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
19,7289.602501732174,,0.16500897396940425,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
20,7288.353462705146,,0.18202021208314564,1.0,170,170,STU_0176,nsga3,20,50.740027874941006
