generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6483.634814809978,,0.37529985210457256,0.22941176470588234,39,170,STU_0726,nsga3,3,27.614779333001934
2,6649.099998687938,,0.2985873884785772,0.6529411764705882,111,170,STU_0726,nsga3,3,27.614779333001934
3,6655.114469116157,,0.2380812560285087,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
4,6820.39265011048,,0.18189697341050298,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
5,7121.19551963417,,0.22162575513504437,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
6,7143.506914411006,,0.2262577934545026,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
7,7149.476666282627,,0.21196760114964577,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
8,7328.524337017065,,0.22796131659951657,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
9,7334.865201125023,,0.20149255734297122,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
10,7360.16652194827,,0.20570840148636715,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
11,7415.036683195564,,0.16797761478913212,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
12,7489.003287304495,,0.2238944082924643,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
13,7520.886238132727,,0.17233784324589885,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
14,7563.998979221439,,0.1805335861070409,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
15,7566.687109572861,,0.14925292258759645,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
16,7636.842917495242,,0.15344959077048853,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
17,7636.92396615012,,0.1503104128191531,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
18,7722.886543955504,,0.15670965087889116,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
19,7726.2370212170645,,0.18184921559649828,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
20,7735.091832638039,,0.16704176106476132,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
21,7737.6007556243985,,0.15996209547865822,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
22,7738.086818695185,,0.16209780397732385,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
23,7793.748578117509,,0.1725179803096283,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
24,7794.063464929623,,0.17549607611512782,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
25,7804.610066599292,,0.18388935887004948,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
26,7800.549512347204,,0.17897858684431234,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
27,7858.854300796014,,0.15225064692308407,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
28,7858.95429366965,,0.15665749989396788,1.0,170,170,STU_0726,nsga3,3,27.614779333001934
