generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3274.376956691014,,0.0,0.011904761904761904,2,168,STU_0403,nsga2,9,50.884262749925256
2,4157.511578795623,,0.16915103952098795,0.05952380952380952,10,168,STU_0403,nsga2,9,50.884262749925256
3,4694.075124713803,,0.3031465654785409,0.18452380952380953,31,168,STU_0403,nsga2,9,50.884262749925256
4,4747.300413230695,,0.12600091797598184,0.47619047619047616,80,168,STU_0403,nsga2,9,50.884262749925256
5,4750.717925646324,,0.06458079155451302,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
6,4753.39182270795,,0.05540663485061179,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
7,4819.5081987297035,,0.057810527295644835,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
8,5025.106365944751,,0.06039100271693375,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
9,5043.5714713352445,,0.054264767305407274,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
10,5113.493793269383,,0.04984353361685231,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
11,5118.551941553747,,0.05185445005649614,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
12,5155.79281558041,,0.06356689521784119,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
13,5430.750414769485,,0.0545792321871707,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
14,5524.533527647936,,0.050655450167194305,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
15,5580.824540696714,,0.04405056003221215,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
16,5636.555148039169,,0.04641359179147405,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
17,5760.81152041815,,0.04195012119309452,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
18,5802.392146041169,,0.03668429243734947,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
19,5808.684195026921,,0.04149439077230127,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
20,5849.714438858517,,0.04787703401755255,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
21,5851.521313362993,,0.040011928739945336,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
22,5851.762522332452,,0.044115075854933655,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
23,5852.203122375226,,0.040638528827343874,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
24,5854.617984753904,,0.05018794947862692,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
25,5854.946451673445,,0.05273902583773439,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
26,5857.389981279386,,0.05052193910763297,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
27,5860.785305180765,,0.050664374964598795,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
28,5860.605482001551,,0.044747091072255676,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
29,5860.83649521211,,0.04783258168690374,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
30,5863.2361505928075,,0.04273460831435036,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
31,5863.891413045847,,0.04321184081661944,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
32,5863.707057184799,,0.04673813808188918,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
33,5864.445091652134,,0.041749651741159445,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
34,5863.8189922560905,,0.04323711908834916,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
35,5863.743567691867,,0.044037877829879654,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
36,5864.602078181171,,0.04495580006913202,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
37,5866.454241156382,,0.051525173680168956,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
38,5866.390779897785,,0.053553013938166735,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
39,5866.708040294221,,0.04249701559112002,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
40,5866.9652670339965,,0.04312697758649891,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
41,5866.263421586101,,0.04372546176541072,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
42,5866.626663669573,,0.04383885442050186,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
43,5868.221958818675,,0.03879788921635167,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
44,5868.815333372013,,0.04603377232661346,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
45,5868.715256795496,,0.0454620103627385,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
46,5869.058704828668,,0.040935388008312874,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
47,5869.513804600136,,0.042004829407901095,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
48,5869.384084894301,,0.04579646728454706,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
49,5869.54137533592,,0.04402542697793038,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
50,5870.022473590459,,0.0412213961267373,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
51,5870.5108526236245,,0.044490362946766,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
52,5870.480917264544,,0.04375882390825332,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
53,5870.454075513637,,0.0425724581644962,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
54,5870.243657618797,,0.04456640499671913,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
55,5870.037467036567,,0.04171193099037526,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
56,5870.626478785519,,0.03946820252555421,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
57,5872.463393268361,,0.042365256951481405,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
58,5872.569895643807,,0.039572736616541176,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
59,5872.214723937275,,0.04108796544961853,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
60,5873.028519421006,,0.03828787950365839,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
61,5872.829402336695,,0.042538796424481835,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
62,5873.056013353951,,0.04707728607515129,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
63,5872.894058110761,,0.04741907735938858,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
64,5872.896516686529,,0.05093567852382166,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
65,5872.816437050713,,0.05232570845734858,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
66,5872.561800332392,,0.049497263422012536,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
67,5872.836077582052,,0.047743691639543576,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
68,5872.894845105386,,0.04774138719795134,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
69,5872.967487091031,,0.046115040891833804,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
70,5873.000143370722,,0.04299974250099316,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
71,5872.963080868787,,0.042631410113516496,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
72,5873.358154267931,,0.04600866449079751,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
73,5873.522160989671,,0.04851074188435889,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
74,5873.445452057381,,0.049421785757721916,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
75,5873.3396474558585,,0.04547130185986828,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
76,5873.302012712775,,0.044128683318919,1.0,168,168,STU_0403,nsga2,9,50.884262749925256
