generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5770.8208738747635,,0.16248706205139127,0.7176470588235294,122,170,STU_0390,nsga3,23,60.356155624846
2,5819.09737016465,,0.15013552517775847,1.0,170,170,STU_0390,nsga3,23,60.356155624846
3,5857.789127661485,,0.1088048876983485,1.0,170,170,STU_0390,nsga3,23,60.356155624846
4,5924.673732938062,,0.10930471895737284,1.0,170,170,STU_0390,nsga3,23,60.356155624846
5,5939.4467021161345,,0.10985241356672278,1.0,170,170,STU_0390,nsga3,23,60.356155624846
6,5982.162021895474,,0.14459904279230387,1.0,170,170,STU_0390,nsga3,23,60.356155624846
7,6059.47798395294,,0.12037310710692932,1.0,170,170,STU_0390,nsga3,23,60.356155624846
8,6078.906914517211,,0.16902556675581892,1.0,170,170,STU_0390,nsga3,23,60.356155624846
9,6101.7092620881895,,0.10619539950273615,1.0,170,170,STU_0390,nsga3,23,60.356155624846
10,6167.375561187855,,0.10335824389714919,1.0,170,170,STU_0390,nsga3,23,60.356155624846
11,6210.265599380876,,0.10233067057155398,1.0,170,170,STU_0390,nsga3,23,60.356155624846
12,6243.005786146718,,0.10917557470271398,1.0,170,170,STU_0390,nsga3,23,60.356155624846
13,6245.007057754481,,0.10865606257750891,1.0,170,170,STU_0390,nsga3,23,60.356155624846
14,6247.192215371788,,0.0890728425173484,1.0,170,170,STU_0390,nsga3,23,60.356155624846
15,6237.358567767309,,0.09027223938388036,1.0,170,170,STU_0390,nsga3,23,60.356155624846
16,6255.721186056142,,0.07802042678870395,1.0,170,170,STU_0390,nsga3,23,60.356155624846
17,6263.757008030524,,0.06911036715772834,1.0,170,170,STU_0390,nsga3,23,60.356155624846
18,6282.685015660993,,0.10431443459373947,1.0,170,170,STU_0390,nsga3,23,60.356155624846
19,6291.1153863428535,,0.11836796453217582,1.0,170,170,STU_0390,nsga3,23,60.356155624846
20,6298.587295516298,,0.1500653360184633,1.0,170,170,STU_0390,nsga3,23,60.356155624846
21,6299.352212735693,,0.14183934747346744,1.0,170,170,STU_0390,nsga3,23,60.356155624846
22,6293.828304114762,,0.09127592160116599,1.0,170,170,STU_0390,nsga3,23,60.356155624846
23,6278.390515379345,,0.07949568561090874,1.0,170,170,STU_0390,nsga3,23,60.356155624846
24,6293.515579319453,,0.07977444593805934,1.0,170,170,STU_0390,nsga3,23,60.356155624846
25,6292.833048663777,,0.07486868709126955,1.0,170,170,STU_0390,nsga3,23,60.356155624846
26,6289.641221431477,,0.13489611508801594,1.0,170,170,STU_0390,nsga3,23,60.356155624846
27,6289.234092757593,,0.08515522831887357,1.0,170,170,STU_0390,nsga3,23,60.356155624846
28,6289.002781460855,,0.0765715559926,1.0,170,170,STU_0390,nsga3,23,60.356155624846
29,6288.847050451488,,0.08100846426601492,1.0,170,170,STU_0390,nsga3,23,60.356155624846
30,6284.058019345166,,0.0786153869672434,1.0,170,170,STU_0390,nsga3,23,60.356155624846
31,6291.596147978766,,0.1337449630752611,1.0,170,170,STU_0390,nsga3,23,60.356155624846
32,6293.661724368755,,0.08163969717709808,1.0,170,170,STU_0390,nsga3,23,60.356155624846
33,6289.453457500516,,0.1116213250591583,1.0,170,170,STU_0390,nsga3,23,60.356155624846
34,6309.591211576026,,0.12581518245555434,1.0,170,170,STU_0390,nsga3,23,60.356155624846
35,6313.954522417029,,0.1284294341448747,1.0,170,170,STU_0390,nsga3,23,60.356155624846
36,6309.557423908361,,0.11978467087638826,1.0,170,170,STU_0390,nsga3,23,60.356155624846
37,6301.835578134926,,0.12049614595276205,1.0,170,170,STU_0390,nsga3,23,60.356155624846
38,6305.578963022626,,0.12124686955668199,1.0,170,170,STU_0390,nsga3,23,60.356155624846
39,6312.418314092429,,0.12514776988872917,1.0,170,170,STU_0390,nsga3,23,60.356155624846
40,6315.813221654894,,0.12689602177657286,1.0,170,170,STU_0390,nsga3,23,60.356155624846
41,6316.10416997549,,0.12228113704697688,1.0,170,170,STU_0390,nsga3,23,60.356155624846
42,6317.571284449479,,0.16676333084109074,1.0,170,170,STU_0390,nsga3,23,60.356155624846
43,6324.891133697814,,0.1359778985975409,1.0,170,170,STU_0390,nsga3,23,60.356155624846
44,6330.493986101705,,0.12441189207465381,1.0,170,170,STU_0390,nsga3,23,60.356155624846
