generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5023.6971724178175,,0.11992750692632681,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
2,5140.412171978695,,0.10788591811496318,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
3,5311.777574918715,,0.11561098299210647,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
4,5769.7929090339485,,0.11436573093368962,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
5,5794.386116394547,,0.08389784211666387,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
6,5938.597684098445,,0.07412694762119255,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
7,6055.363224705965,,0.06964216714791745,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
8,6059.261922115622,,0.065156567846105,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
9,6173.794269555605,,0.049261400416711516,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
10,6458.0574154595,,0.0625871675184213,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
11,6491.2515993335,,0.05854024969404863,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
12,6519.0360785672565,,0.057179057311719066,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
13,6531.0032721574935,,0.04764083460430002,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
14,6483.763983158406,,0.06814624662149248,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
15,6351.69108112345,,0.05009065807558408,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
16,6357.46748511278,,0.07519514609964052,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
17,6540.211152704798,,0.04660343163871217,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
18,6544.988169620501,,0.05261979686038586,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
19,6533.490631721613,,0.055396461310402656,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
20,6556.6452640099305,,0.04241668213785231,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
21,6570.795125363938,,0.047247467746221905,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
22,6575.533602682173,,0.037841197120779636,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
23,6579.5923797780815,,0.041245989119156515,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
24,6581.982635052362,,0.04637510050888455,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
25,6593.364319025315,,0.050862616803031495,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
26,6590.531305119715,,0.048479001095405753,1.0,170,170,STU_0396,nsga3,7,42.73708566604182
