generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4381.054129079914,,0.12371465123080068,0.9176470588235294,156,170,STU_0236,nsga3,3,56.1951415410731
2,4442.289207368825,,0.11701887616223815,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
3,4444.625332926586,,0.0847113051217555,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
4,4501.335654375309,,0.09288940653875033,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
5,4509.492202276604,,0.11264437962588063,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
6,4602.191499005908,,0.1388278392513901,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
7,4855.79746586796,,0.15983756742455463,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
8,5103.514772116283,,0.13924475910192724,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
9,5106.25931344261,,0.12925662495772622,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
10,5150.804481032212,,0.13189632417826058,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
11,5160.6525942735825,,0.0555485638928425,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
12,5282.896140424285,,0.14130030458980838,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
13,5298.699843396382,,0.04136003519187571,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
14,5334.542733322912,,0.03947035234249896,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
15,5362.846773399897,,0.03921989731386465,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
16,5435.976843526324,,0.03898458468527738,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
17,5452.8610546828395,,0.07441801957917908,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
18,5472.603351202923,,0.05324555324325362,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
19,5495.377324379683,,0.04664643146699699,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
20,5496.581363553302,,0.04685806610499103,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
21,5492.175885678789,,0.04576090842208352,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
22,5521.643630683582,,0.1000941439260415,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
23,5520.796143182153,,0.09742456575946241,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
24,5518.713256370853,,0.06789854280585703,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
25,5518.523979859442,,0.050146618817990415,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
26,5518.72644102288,,0.046703497966601656,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
27,5523.476536411214,,0.05542452603463202,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
28,5514.941698269808,,0.049791429984497565,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
29,5514.770426745167,,0.0532865486823585,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
30,5516.165742910503,,0.04915938751231073,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
31,5533.060044992646,,0.09510341193755703,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
32,5493.115843601818,,0.050201047936981984,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
33,5508.696546835286,,0.07442762772547924,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
34,5534.181563236047,,0.058613731258477283,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
35,5541.881423756649,,0.06629630678785228,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
36,5544.639458889655,,0.0627186858256826,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
37,5542.270801923835,,0.06617608267837259,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
38,5540.477755360513,,0.07772559305435504,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
39,5543.287231680373,,0.08066704236675491,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
40,5542.893904610181,,0.07376068666787451,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
41,5544.167820008083,,0.05418449241754361,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
42,5540.204051418353,,0.05799910230507836,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
43,5544.099069586846,,0.08258905427861815,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
44,5544.294008081279,,0.08344409549575404,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
45,5544.209953607731,,0.06733209386437813,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
46,5539.7805348611855,,0.06750304496527006,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
47,5538.8422613635175,,0.06122041025517029,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
48,5537.298394551173,,0.06579392786368972,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
49,5541.565720676561,,0.06264416649165186,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
50,5539.694790332216,,0.05759524283845655,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
51,5545.940740470621,,0.06469028337168602,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
52,5545.2380935657875,,0.07103492846449508,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
53,5537.120353910342,,0.06539206403416674,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
54,5535.12635353304,,0.05404733132867027,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
55,5487.55371739733,,0.08043091716285095,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
56,5508.329704289326,,0.08928731550621684,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
57,5520.31148958269,,0.08245457837656381,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
58,5543.810684456802,,0.08672292407166335,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
59,5544.122803361544,,0.08313732105627887,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
60,5534.93930219272,,0.06935616880145819,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
61,5539.076098867343,,0.06680756205644145,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
62,5549.793527358728,,0.06227072109104716,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
63,5549.71457019389,,0.06681291202973262,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
64,5547.161370260381,,0.07057815547961582,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
65,5546.69773169889,,0.05504589334827953,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
66,5547.046342767584,,0.060971924495652134,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
67,5546.26945155136,,0.06921139802828101,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
68,5545.657150407638,,0.061103807015540246,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
69,5548.491868310182,,0.06539880867418357,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
70,5525.000644142052,,0.08863356655848303,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
71,5537.015052471557,,0.060599454070432886,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
72,5532.991054735147,,0.05778717767228642,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
73,5539.544424215204,,0.05875028289977865,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
74,5554.654225888625,,0.06144644796313656,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
75,5554.284846973329,,0.06536534959020104,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
76,5554.279757523276,,0.07233232596603113,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
77,5553.649329014757,,0.0695714144053551,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
78,5542.068748481697,,0.08567929886591528,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
79,5554.488995078656,,0.08238538519780808,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
80,5527.739318991233,,0.05718653549137197,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
81,5556.520533734172,,0.05284793303100766,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
82,5536.562093684086,,0.05105742050464657,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
83,5536.505984696764,,0.06257138187012554,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
84,5537.179711985845,,0.05525654833648519,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
85,5541.15886497791,,0.06903370108325049,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
86,5548.884615527608,,0.06822431863728372,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
87,5532.019205124005,,0.06398135680376067,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
88,5529.667763568222,,0.06720896504520445,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
89,5530.924960754016,,0.06812181156327639,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
90,5549.350058967849,,0.07118873217311529,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
91,5553.452447684262,,0.06469631549448769,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
92,5553.2034469331675,,0.07009546430853232,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
93,5545.421959119318,,0.06933019967190326,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
94,5548.066159286413,,0.0775668520105829,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
95,5548.457840830115,,0.07581658818542453,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
96,5545.157708449944,,0.06837897928103986,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
97,5543.546922533517,,0.05848498511606621,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
98,5543.221530578255,,0.05976273135037036,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
99,5552.239620303051,,0.06206411357126786,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
100,5546.777265251313,,0.0631172321125725,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
101,5557.160284838268,,0.06147079275104715,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
102,5557.333122215092,,0.06611051278769957,1.0,170,170,STU_0236,nsga3,3,56.1951415410731
