generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4898.096544323083,,0.189874626590214,0.8214285714285714,138,168,STU_0720,nsga2,27,42.60434708301909
2,5098.985521833667,,0.17888441620903994,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
3,5113.734662084067,,0.09173430557299132,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
4,5189.7834182698925,,0.10777068978122865,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
5,5281.661278305181,,0.1427209845766686,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
6,5390.319801701229,,0.1111124514023427,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
7,5462.77998251319,,0.12800029042983366,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
8,5476.9449574101,,0.10731239022647837,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
9,5517.374693206878,,0.06853729903999055,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
10,5522.227608880916,,0.06646905301773862,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
11,5666.109372632573,,0.05298739502253918,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
12,5671.0107997046725,,0.06411165207110446,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
13,5686.269802273355,,0.05955634097114276,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
14,5689.338130084234,,0.04808925209455776,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
15,5691.327480063382,,0.05528713148669714,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
16,5694.328492324038,,0.048360271908201274,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
17,5697.803546596605,,0.04772139900216932,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
18,5699.297489601714,,0.05312541811537111,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
19,5699.47430056774,,0.051154838836153696,1.0,168,168,STU_0720,nsga2,27,42.60434708301909
