generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5492.755692077768,,0.14439060500526077,0.7235294117647059,123,170,STU_0390,nsga3,18,60.42168050003238
2,5634.508158624958,,0.15812548226000447,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
3,5664.045142546331,,0.15791985397351477,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
4,5682.240867920139,,0.14299566859729151,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
5,5738.027955770486,,0.14735349959208838,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
6,5766.656472996698,,0.11531633603859906,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
7,5809.213225281741,,0.1172950373974424,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
8,5863.641904753125,,0.10757036016615194,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
9,5893.205728131169,,0.08668651054011063,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
10,5898.3489012312175,,0.07574065058266694,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
11,5922.137176342834,,0.07432349596545094,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
12,6010.24445461068,,0.0788815318889812,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
13,6012.56819862767,,0.09494495958480295,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
14,6016.107088445346,,0.10401764004757762,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
15,6033.629282142718,,0.09414108397781858,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
16,6070.532381149471,,0.07822027198139844,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
17,6094.052536201254,,0.10190397921543966,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
18,6121.099801426379,,0.10770303211989103,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
19,6099.011510129671,,0.08110139069104286,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
20,6129.45229411563,,0.17561937955528803,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
21,6148.060636809729,,0.08613800466449154,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
22,6154.660190553027,,0.08429792046582579,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
23,6195.586504445684,,0.13251952904330302,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
24,6233.18059966593,,0.1013860595068803,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
25,6244.560949323579,,0.11933800216620354,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
26,6250.074493114755,,0.13927243451268795,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
27,6267.395145671086,,0.15094847287327204,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
28,6270.359015734679,,0.14526750559391036,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
29,6298.875942299088,,0.14570849431913677,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
30,6294.67566298669,,0.10791621267039624,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
31,6287.5129485328725,,0.10708650872080937,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
32,6284.699633272629,,0.16515673373272366,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
33,6292.366898075995,,0.1602263947054891,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
34,6294.446852544625,,0.08968655498124303,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
35,6291.323908717341,,0.09039040813318054,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
36,6288.018807777274,,0.09262036678003338,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
37,6294.543752363974,,0.09976570736784109,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
38,6297.116031975603,,0.07710443129211313,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
39,6303.148765744561,,0.08272404469183824,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
40,6316.210405155036,,0.08550014052035351,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
41,6312.836612452122,,0.11281203063779688,1.0,170,170,STU_0390,nsga3,18,60.42168050003238
