generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6465.79782384511,,0.22871223177106326,0.17647058823529413,30,170,STU_0472,nsga3,7,23.620046250056475
2,6532.206215256314,,0.09214019982893375,0.5,85,170,STU_0472,nsga3,7,23.620046250056475
3,6605.600907062599,,0.06206469450865494,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
4,6651.492805549122,,0.06164496875510882,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
5,6688.23119639694,,0.06343654287194829,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
6,6706.870134702892,,0.03398512370815697,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
7,6731.051830453181,,0.06666489472159334,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
8,6746.83956122207,,0.046856316116200586,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
9,6749.7831572476425,,0.04224522752326489,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
10,6762.743945703131,,0.052554911748161966,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
11,6765.690990791288,,0.051388280854115925,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
12,6765.853418292422,,0.05470571255567959,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
13,6773.616271334012,,0.06619038479636516,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
14,6773.7046723756575,,0.047646211995541705,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
15,6774.975310500194,,0.03733225729712399,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
16,6775.125292905556,,0.03858348015309438,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
17,6775.238645938255,,0.037662814763912394,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
18,6777.602874672716,,0.05269223454291003,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
19,6775.419685704731,,0.06628378837891569,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
20,6775.402628287128,,0.06655819816294033,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
21,6775.530278830826,,0.038762750109294176,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
22,6776.445055502351,,0.06957249909754876,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
23,6779.562276900784,,0.0731267478949521,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
24,6779.931993724864,,0.03335773100607689,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
25,6779.950546123843,,0.03506212428080071,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
26,6779.946932052181,,0.05414659597318758,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
27,6779.959255209257,,0.04220572325074073,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
28,6780.02386438893,,0.06131361296955117,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
29,6782.255026136115,,0.04344751501449903,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
30,6781.439441167218,,0.04888316333332468,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
31,6781.50386460904,,0.03496249476843446,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
32,6781.603136422897,,0.03568640077870057,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
33,6781.707877515259,,0.053466793943944615,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
34,6782.609605336204,,0.0485723091221259,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
35,6782.574447647549,,0.04057128595162869,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
36,6782.544977253118,,0.04833620918521855,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
37,6778.408236820485,,0.051989593297551095,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
38,6778.424272508839,,0.04807594798502297,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
39,6778.5451464861335,,0.04123623948734676,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
40,6778.630229917567,,0.03286116544211997,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
41,6780.617344929337,,0.03182489104373468,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
42,6780.650553867564,,0.03754374350145464,1.0,170,170,STU_0472,nsga3,7,23.620046250056475
