generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5864.647466639404,,0.18567837123320197,0.6369047619047619,107,168,STU_0484,nsga2,23,32.45501154195517
2,5942.320579967487,,0.14674434428253372,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
3,5976.819211731514,,0.14631700200072917,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
4,6022.161273392853,,0.1177431846779724,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
5,6115.052670666913,,0.1431380748820374,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
6,6139.427647585938,,0.13239130025396292,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
7,6146.3539553899145,,0.13156679987620215,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
8,6200.62105648481,,0.085192413003233,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
9,6215.0140491015845,,0.08166547084392678,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
10,6240.191122194081,,0.10370116611484491,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
11,6260.114062804625,,0.08747573283852116,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
12,6260.240246866793,,0.08023023500610708,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
13,6280.137252109413,,0.06906117873721396,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
14,6283.367616755535,,0.06576960161999913,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
15,6289.875347595273,,0.059642016707376795,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
16,6290.050714075422,,0.07852208756554063,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
17,6289.829332230014,,0.0755155499708306,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
18,6301.497569740915,,0.06947313989574991,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
19,6329.261646879684,,0.15079282192073207,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
20,6329.564200290034,,0.08209947711147321,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
21,6327.907125401893,,0.08200122950735182,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
22,6334.333237074887,,0.07943408377340684,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
23,6344.004273198443,,0.09242604969360214,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
24,6344.4079259965565,,0.0926780582867175,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
25,6338.787642926136,,0.08045262391644084,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
26,6339.647911809368,,0.08918055845535226,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
27,6344.295671606818,,0.08914518283963561,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
28,6346.909164716879,,0.0826564644714702,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
29,6347.549062333768,,0.07989842119242849,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
30,6346.7079363654775,,0.07292086032621958,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
31,6346.799830512669,,0.07602049843444626,1.0,168,168,STU_0484,nsga2,23,32.45501154195517
