generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5795.596825020757,,0.215267424424183,0.4764705882352941,81,170,STU_0488,nsga3,3,63.8936982920859
2,5802.7094558476,,0.14147421402677804,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
3,6086.506369501183,,0.17302089299087892,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
4,6222.711660558068,,0.1840090067975045,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
5,6241.603362327525,,0.1509513124171765,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
6,6263.110865228753,,0.1958597431109868,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
7,6383.261162008785,,0.17134238594157003,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
8,6392.08187585411,,0.17197655791587174,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
9,6439.187309036048,,0.1361472822091869,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
10,6451.0259063224785,,0.11801991720548356,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
11,6467.652662070806,,0.12433680507488594,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
12,6515.353351322581,,0.11604340676560165,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
13,6554.611753463625,,0.1121608181446599,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
14,6555.019263905355,,0.11010611182806682,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
15,6582.952148861335,,0.11416654485409856,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
16,6586.870590000458,,0.12245167018252974,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
17,6625.010740356798,,0.18230347922154297,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
18,6635.163308485873,,0.2333077098772569,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
19,6619.491340274124,,0.20158282611507544,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
20,6631.962561484223,,0.2182909154243564,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
21,6650.758507599242,,0.15530075402907667,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
22,6664.466570263312,,0.24221957657201063,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
23,6664.052875863557,,0.2346378904787924,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
24,6664.808955106726,,0.21436170528168103,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
25,6664.85267247736,,0.2332619575565172,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
26,6672.689505596223,,0.23394690771884405,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
27,6666.956351003893,,0.23500038666969203,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
28,6670.046169053019,,0.16539605959139952,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
29,6703.318327099442,,0.16728481493430736,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
30,6703.395163315174,,0.15658111635069472,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
31,6701.945780405897,,0.15780316028587607,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
32,6703.284986553021,,0.16110101142759506,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
33,6704.2569717545975,,0.15089602446325834,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
34,6705.008316817828,,0.17812804136848262,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
35,6703.1685729842375,,0.14189404037504044,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
36,6703.392617194995,,0.22926841812886217,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
37,6705.126037025091,,0.18211070098743057,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
38,6703.936195020399,,0.23741895708009364,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
39,6704.182228251751,,0.24444932107955242,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
40,6704.2388043798765,,0.1661564486621414,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
41,6705.893439722735,,0.1592989383602254,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
42,6706.583910903362,,0.15256843914187013,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
43,6706.634365131218,,0.18723600072686983,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
44,6706.418057864742,,0.19113532465160724,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
45,6704.957299643469,,0.18415379551112013,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
46,6705.368243112903,,0.19970183926129983,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
47,6706.077629885733,,0.20626404187098873,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
48,6706.060337857059,,0.24512710425752088,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
49,6705.609272877016,,0.24399875199055296,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
50,6710.444524627257,,0.1972467097244994,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
51,6711.718176426456,,0.20078585771203575,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
52,6710.495994013296,,0.16855895192227655,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
53,6710.565381959041,,0.20032183054737773,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
54,6710.117529401752,,0.1997511108210532,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
55,6710.87788045763,,0.12413399769265976,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
56,6709.860522496148,,0.1195109288735862,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
57,6711.849965410056,,0.11821292705456904,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
58,6711.057495201774,,0.22062475965281744,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
59,6712.245263776769,,0.11639189356230803,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
60,6711.527772158422,,0.12166871303266726,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
61,6716.462988829993,,0.13665337303155242,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
62,6716.491979406514,,0.14813887356771102,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
63,6716.78305303005,,0.24912000282230265,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
64,6717.905949861651,,0.14724948535696913,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
65,6718.248672589669,,0.25650525091752496,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
66,6718.118591229977,,0.2595861491099962,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
67,6718.423855044395,,0.24494820735909534,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
68,6717.513348040235,,0.24318564329598827,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
69,6716.479988847969,,0.24427789719593732,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
70,6719.321495991439,,0.14146919664475593,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
71,6719.020505394101,,0.11792411115146322,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
72,6715.741956550697,,0.15671627556994744,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
73,6715.639310944602,,0.13108157694559697,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
74,6715.873114194908,,0.22054111343759744,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
75,6717.518231213437,,0.22842112902858036,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
76,6717.721535653168,,0.22331642336474378,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
77,6717.81989349782,,0.22104162733150062,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
78,6718.068157660182,,0.20266690791739006,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
79,6716.765429263944,,0.20470843928409932,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
80,6718.321422568486,,0.19906079879698418,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
81,6718.40969811879,,0.19245538388385408,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
82,6717.981329725833,,0.20594717446769262,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
83,6718.584785039475,,0.14495047847636386,1.0,170,170,STU_0488,nsga3,3,63.8936982920859
