generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7141.124093964177,,0.3760018015752865,0.35294117647058826,60,170,STU_0466,nsga3,8,37.038695625029504
2,7163.681782921926,,0.19539025676092464,0.9176470588235294,156,170,STU_0466,nsga3,8,37.038695625029504
3,7182.177894514355,,0.14931646720234695,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
4,7189.522034864825,,0.14000670036980994,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
5,7239.907496151587,,0.1865178377589096,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
6,7405.171028038342,,0.17166224667162652,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
7,7474.250529651921,,0.16942904344453602,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
8,7524.433737078946,,0.1715125431205559,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
9,7535.126930064369,,0.21215419074725717,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
10,7583.688311099459,,0.19424263110205012,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
11,7624.0657460941775,,0.17383488829225513,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
12,7668.757885916466,,0.18828221662384761,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
13,7674.4973096331305,,0.15336808565295257,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
14,7946.7555446408915,,0.13800940840794754,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
15,7987.091830150433,,0.28593961224481407,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
16,8016.112189234511,,0.22322927092569408,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
17,8074.35538075574,,0.12157275198679843,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
18,8075.0046880711125,,0.1302633266416366,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
19,8080.162763176417,,0.13726451089038041,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
20,8159.913360203935,,0.17966650506674808,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
21,8162.808435810513,,0.16653066393137672,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
22,8165.696829190718,,0.15678016747240622,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
23,8129.636807928869,,0.17707817623807845,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
24,8136.435126949187,,0.2007870093306212,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
25,8113.341224363147,,0.1844190107410303,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
26,8114.703780811073,,0.12229912714544862,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
27,8115.3506146440095,,0.11573668271921153,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
28,8115.578111524732,,0.1185355530497444,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
29,8113.383775862676,,0.12439987935522878,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
30,8113.546909531764,,0.11652687919077008,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
31,8115.655992223359,,0.11787892450156619,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
32,8191.41062467616,,0.1285906363835093,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
33,8195.166274715852,,0.116492344584856,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
34,8226.488438865737,,0.14403888083546668,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
35,8192.55571991096,,0.11134301876914078,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
36,8219.397504684812,,0.13185055819507627,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
37,8211.14672029833,,0.20341926617760395,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
38,8211.35340580517,,0.17158444080742152,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
39,8211.590350825387,,0.1624396151517626,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
40,8211.384999676946,,0.11657818556102174,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
41,8211.672230122847,,0.11919332287757264,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
42,8212.195774374675,,0.1750895597756443,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
43,8231.409838687296,,0.14842501003087938,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
44,8231.450611092754,,0.15121597035759007,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
45,8230.996178198477,,0.13592131699193885,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
46,8212.402651177925,,0.19027996162858268,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
47,8215.359560700823,,0.1736083315698324,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
48,8216.609806090564,,0.17241655996481126,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
49,8213.457796753559,,0.14924690532440366,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
50,8220.655764697432,,0.14877148447423783,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
51,8209.773456591316,,0.15621237054285517,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
52,8219.944531772799,,0.15200962041137328,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
53,8234.26372316802,,0.19618029425633995,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
54,8234.899990961356,,0.1955679370688944,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
55,8233.640924869576,,0.19759046201341954,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
56,8233.534663227825,,0.18710536488610585,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
57,8231.144486193449,,0.19312848321121867,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
58,8235.741824789153,,0.19323405624556883,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
59,8235.687469792096,,0.18788283009906237,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
60,8237.572456243048,,0.20180425993952947,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
61,8234.684132031121,,0.2016034347401445,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
62,8234.595245492077,,0.19692528502103457,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
63,8233.446274413389,,0.18327810238371733,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
64,8232.781534524165,,0.1910540570034587,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
65,8232.166825522834,,0.1966053423632734,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
66,8232.897516802606,,0.2071629576804087,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
67,8235.111528264268,,0.21093066689026765,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
68,8235.746115141721,,0.1555793453430844,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
69,8262.69958207127,,0.1636309829085216,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
70,8261.27160351139,,0.13443573160652225,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
71,8235.858547968211,,0.1961275746765887,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
72,8235.516428724632,,0.2061870899409312,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
73,8234.937766800982,,0.15580722903570332,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
74,8235.38040958888,,0.16916847535066107,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
75,8235.283691685276,,0.1996795855033132,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
76,8240.540153640886,,0.21261070861423398,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
77,8242.064143382915,,0.20807157308514282,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
78,8251.258722908035,,0.2827820819729425,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
79,8248.795416126964,,0.24172991321123696,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
80,8248.90109348404,,0.1821367611621851,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
81,8250.930516777193,,0.1725670343268243,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
82,8248.565248504241,,0.2033297393895108,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
83,8248.412130081833,,0.18547828869212934,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
84,8249.42025816155,,0.13772056355109003,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
85,8251.169805742964,,0.11869546630551182,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
86,8251.364003014496,,0.1366240252878257,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
87,8251.953545416793,,0.14803337811229134,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
88,8251.669627202074,,0.2535325911148215,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
89,8252.798714485885,,0.25260420339379985,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
90,8252.071557644413,,0.22337195981449987,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
91,8253.833891963988,,0.14778435753827673,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
92,8253.78101699079,,0.11558291666084575,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
93,8253.071621507024,,0.13104833185773343,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
94,8254.032018992446,,0.15930516783716073,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
95,8253.760359531738,,0.15369463517171136,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
96,8253.738657184185,,0.1263567583310099,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
97,8253.684215217072,,0.13138868824577057,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
98,8252.103312495077,,0.21049621239016014,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
99,8253.622064440635,,0.14361568540531286,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
100,8255.611415530886,,0.2519933017627636,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
101,8258.54141199878,,0.2581551162963492,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
102,8265.880660707353,,0.2839106524969295,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
103,8266.138783723807,,0.2974563032883811,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
104,8266.39190877308,,0.2853336256203865,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
105,8266.929207639678,,0.12685567673175854,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
106,8266.86145563925,,0.1233825525632463,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
107,8267.008905020522,,0.2761518113332522,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
108,8267.057858220189,,0.28356813611403003,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
109,8268.733669398465,,0.27335783494190635,1.0,170,170,STU_0466,nsga3,8,37.038695625029504
