generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4933.421904758325,,0.11380502306741652,0.6964285714285714,117,168,STU_0311,nsga2,29,57.0289130830206
2,4968.374806096275,,0.08171514745711402,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
3,5055.4743511592,,0.08040748954068175,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
4,5497.980232817586,,0.08748285630609039,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
5,5542.558421447762,,0.0791704521354723,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
6,5625.046105240777,,0.09439256855803832,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
7,5933.8878366536355,,0.07829057698001109,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
8,5971.234937194401,,0.05501582675939673,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
9,6036.810769766389,,0.056371245104910456,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
10,6074.0817281838645,,0.04853284622515313,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
11,6085.376560840739,,0.05361743340968149,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
12,6168.303858282834,,0.06359323017960773,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
13,6188.307963632045,,0.04252121639387944,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
14,6198.566516543295,,0.038957214748371605,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
15,6201.539606208355,,0.06192520926290215,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
16,6204.357457689353,,0.05355193496189169,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
17,6207.892436018121,,0.050979546932324996,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
18,6209.6200964621385,,0.04816643454179768,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
19,6214.692609429854,,0.043847396187767035,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
20,6216.951883898571,,0.046007150385995975,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
21,6237.470225055102,,0.048091968094586574,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
22,6238.471968825688,,0.04618979242187501,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
23,6237.572774095199,,0.04195393423505025,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
24,6240.818365950063,,0.042275442827284834,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
25,6242.787645169103,,0.038814275241405266,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
26,6243.418359446363,,0.046480434554304555,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
27,6243.923712106608,,0.03950619200274497,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
28,6243.334148180308,,0.03491336057253881,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
29,6246.3088495781085,,0.03655872593215327,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
30,6247.33741041964,,0.04679406867998361,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
31,6252.671582976716,,0.044621896875797686,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
32,6252.506960387502,,0.052212461857346314,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
33,6252.702350014508,,0.04504107159016376,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
34,6252.325643141186,,0.045056177102354635,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
35,6252.404631419657,,0.04664462655394954,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
36,6253.3040984459385,,0.04826132800701684,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
37,6253.451434470878,,0.04850553168366174,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
38,6253.405400280859,,0.04743798856381959,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
39,6253.266944442965,,0.04591168367075338,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
40,6253.412701312403,,0.045793668927005676,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
41,6253.626639823158,,0.04347111948939426,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
42,6254.748468540089,,0.040204000666237284,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
43,6256.277397304273,,0.04633389402033005,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
44,6255.9528809319,,0.043583326533965044,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
45,6256.043489194123,,0.0442414891999977,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
46,6255.566122864469,,0.04690825118711834,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
47,6255.807245207872,,0.04545095379873251,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
48,6255.825851385263,,0.047515852077309566,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
49,6256.786184745198,,0.04674225737741765,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
50,6255.447769821638,,0.04611280809531638,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
51,6255.486502277221,,0.04644990616325326,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
52,6254.58999686847,,0.048420867023623894,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
53,6253.7739651107895,,0.040735137660568445,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
54,6254.99948064979,,0.03563243565069472,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
55,6254.783223969912,,0.04182826548513956,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
56,6253.7328241745345,,0.04348589421603902,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
57,6253.669809471732,,0.04632562037711956,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
58,6254.972260862583,,0.04670585002970221,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
59,6255.947516041502,,0.04394822758278067,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
60,6255.923041659855,,0.04844349669055705,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
61,6255.636183865162,,0.048279754577771276,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
62,6255.830993958571,,0.04462460908171604,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
63,6257.8200237596575,,0.04139085097373439,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
64,6257.256759032729,,0.04585877866625043,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
65,6258.893332401993,,0.04708512550897102,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
66,6259.311460212108,,0.05013946956454726,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
67,6259.424898571282,,0.05128116060804702,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
68,6259.446837077447,,0.04873019788604343,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
69,6259.26834120498,,0.04653083280473821,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
70,6258.384528436278,,0.04639970880187037,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
71,6258.815767651883,,0.052058252231089105,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
72,6259.423988726934,,0.04391156310854512,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
73,6260.35977444492,,0.052180908998131305,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
74,6260.498682969662,,0.05081009824497894,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
75,6259.607556858538,,0.04686307051611816,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
76,6259.269846529132,,0.047812175593994234,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
77,6260.481462401054,,0.04333814611433493,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
78,6260.312917768411,,0.0449527770804482,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
79,6260.228604641279,,0.046833310648415255,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
80,6261.188040688376,,0.047528293210148245,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
81,6261.403132443769,,0.04160096501566217,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
82,6262.356981480094,,0.044765160744953944,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
83,6262.413633155823,,0.042464222120149865,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
84,6262.304205600962,,0.045925390857678064,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
85,6261.36556166413,,0.05254235911843576,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
86,6259.8042818605845,,0.04519486549550573,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
87,6261.096700370665,,0.04492143737103269,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
88,6259.949175182344,,0.040440998697566746,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
89,6260.089175165288,,0.04331918254653926,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
90,6260.351318242449,,0.047956353119148025,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
91,6260.366326020747,,0.04767811710320784,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
92,6260.557099665742,,0.05158943571537017,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
93,6260.264817258554,,0.05402524748610956,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
94,6261.125497072901,,0.05035138501099786,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
95,6260.909110925746,,0.04344974274897017,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
96,6260.337313626362,,0.04304206604919702,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
97,6260.305054779534,,0.04468060682055889,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
98,6259.083643838094,,0.045850400436226645,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
99,6261.123089013428,,0.04689471670630367,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
100,6261.4504517219775,,0.04836355382803138,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
101,6262.68806840754,,0.04736524104268112,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
102,6262.375433420284,,0.04584460276583226,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
103,6262.562083539535,,0.05110286546969709,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
104,6261.713389399336,,0.05510534837276121,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
105,6260.32390541775,,0.04516436281978568,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
106,6260.628683930729,,0.045255344490715596,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
107,6261.011276102747,,0.04518012454531813,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
108,6260.298658022276,,0.040820274128978734,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
109,6261.774272178811,,0.04303162903642656,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
110,6261.8662156524315,,0.04203241606220561,1.0,168,168,STU_0311,nsga2,29,57.0289130830206
