generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5226.6863079871055,,0.09106694362960172,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
2,5241.991009341612,,0.09298819993530534,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
3,5285.281647553624,,0.07066231670604309,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
4,5373.986800562354,,0.1114241523615693,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
5,5421.741093234619,,0.06232791505721449,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
6,5487.078149103137,,0.07517583547453664,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
7,5579.353800738263,,0.12205245661365052,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
8,5590.122187396268,,0.08284044798541547,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
9,5603.967104862173,,0.06714515080522244,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
10,5621.033730651575,,0.07796123865178761,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
11,5624.921146672053,,0.0637127239167122,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
12,5632.935874050683,,0.10271902038518926,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
13,5636.976435952809,,0.08435133648759922,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
14,5646.483413457519,,0.05477771293788472,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
15,5724.120461432323,,0.05070746272120594,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
16,5728.365557576593,,0.07866088381389769,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
17,5730.589057471789,,0.04780968064134492,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
18,5736.393016152482,,0.05459372039734268,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
19,5735.679303371591,,0.059194984031847586,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
20,5616.627105565982,,0.04772171845893062,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
21,5618.720688073328,,0.04496636611015173,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
22,5614.786864089078,,0.05538185382110448,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
23,5617.258012786711,,0.04750319792688948,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
24,5665.703673434738,,0.05571884802646268,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
25,5664.910694977471,,0.07021176941715994,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
26,5673.707041749876,,0.05439548411557189,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
27,5674.70065949365,,0.05022550548070223,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
28,5671.852763487491,,0.053160006878427805,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
29,5652.97962412294,,0.04426596700758472,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
30,5672.229755855642,,0.15291933827563267,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
31,5674.624451000418,,0.16405036449195054,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
32,5675.11179682216,,0.16409844679031155,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
33,5686.700117446526,,0.06082512048630131,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
34,5687.0817538492065,,0.06063546514876095,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
35,5690.162576687445,,0.0635512614272812,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
36,5675.93622868639,,0.06815552653060805,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
37,5694.587532539759,,0.05055201154019335,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
38,5695.40073432128,,0.05197572361580876,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
39,5695.381734756467,,0.052425821222550135,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
40,5692.892363688973,,0.06475138906351656,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
41,5724.426993002985,,0.05425530475697409,1.0,170,170,STU_0748,nsga3,0,54.33953241701238
