generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3970.8344714195186,,0.1981219033189126,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
2,4164.493476380245,,0.2205402033299125,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
3,5046.814954664522,,0.12200052551447797,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
4,5053.711972300776,,0.08876006064454944,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
5,5074.718355758306,,0.07899297574606154,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
6,5239.1955765476105,,0.07538214228848927,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
7,5272.3096031361565,,0.10389470240080997,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
8,5274.805202634934,,0.06275691361118763,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
9,5368.13239811691,,0.0773714938197191,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
10,5388.868857466152,,0.11418703126538006,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
11,5391.0939526693,,0.11186942205161204,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
12,5389.424330756083,,0.03981961441558457,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
13,5381.80632622952,,0.039290662712596944,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
14,5405.539590327071,,0.04382209007774713,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
15,5406.562224907966,,0.04038020253663294,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
16,5457.489978728085,,0.036451838600055304,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
17,5460.297410658526,,0.03470909403896034,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
18,5463.4448884676385,,0.04596928383069814,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
19,5465.759391074218,,0.041585325567557195,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
20,5470.001196767807,,0.0514747414084026,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
21,5482.413575200054,,0.09693236333771683,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
22,5465.736846242313,,0.07398683029736285,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
23,5494.611461441014,,0.0654898350834657,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
24,5475.430827649481,,0.042299284675480706,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
25,5486.12616974856,,0.05244235442933083,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
26,5497.066757714067,,0.0649519894226135,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
27,5497.8462165418305,,0.03344333034414339,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
28,5509.061075880578,,0.03888949492173749,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
29,5502.916778149791,,0.03874193976262775,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
30,5506.101094646145,,0.09762213531808378,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
31,5506.490795893142,,0.09978560765120324,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
32,5503.80099962161,,0.11807361178876695,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
33,5510.1644135035585,,0.03690908510623039,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
34,5509.935278539562,,0.036323087138100604,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
35,5509.0696168452,,0.11628988339113781,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
36,5510.309941511543,,0.1080866646236784,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
37,5508.478791492245,,0.0734502767175369,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
38,5508.784690440774,,0.08184587102889229,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
39,5509.975662369476,,0.04175804029346533,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
40,5510.254311156251,,0.035137752155203046,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
41,5480.416164508175,,0.035238796176126144,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
42,5480.11198505028,,0.061305582188806516,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
43,5458.22334815658,,0.08197612492852702,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
44,5462.219119391908,,0.09047843366628552,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
45,5504.958048006456,,0.07218216948718414,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
46,5517.240075075548,,0.09778796241002578,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
47,5516.813977033134,,0.093482153076628,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
48,5519.431177197996,,0.10620547408169646,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
49,5519.615972528042,,0.07052098604853126,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
50,5516.873823026312,,0.04721495534762138,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
51,5514.949284582467,,0.040634099404532976,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
52,5471.754331561036,,0.0654741779109162,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
53,5487.383054757231,,0.09969030611590518,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
54,5472.661284853533,,0.052950636965864016,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
55,5500.192344709032,,0.12590190586136032,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
56,5468.760740252008,,0.0818547325506058,1.0,170,170,STU_0297,nsga3,14,31.23999095801264
