generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9763.880178566578,,0.48649255821556586,0.12941176470588237,22,170,STU_0178,nsga3,23,41.066215709084645
2,9900.708349356992,,0.34580342581651224,0.37058823529411766,63,170,STU_0178,nsga3,23,41.066215709084645
3,10682.647567158918,,0.25997251834271257,0.8941176470588236,152,170,STU_0178,nsga3,23,41.066215709084645
4,10729.641812366915,,0.24593382731547037,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
5,11106.250371972117,,0.22906776697631923,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
6,11459.043620443948,,0.30160118748149184,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
7,11907.271438907897,,0.3995433301977507,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
8,11953.262175588368,,0.3820770443160154,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
9,11998.737784014613,,0.5578607057908102,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
10,12024.006763494248,,0.555098665858775,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
11,12030.929737393746,,0.5540670526889945,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
12,12638.741935487935,,0.36999695107395636,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
13,12652.012803498583,,0.3535479290829648,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
14,12678.160651855356,,0.20902182851511636,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
15,12874.910482600615,,0.21848384712643673,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
16,12902.977512010137,,0.2651477118436133,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
17,12906.747552193778,,0.2353672115276259,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
18,12916.195337148894,,0.27253923910362143,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
19,13134.754819407593,,0.29157492828077824,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
20,13212.16183588743,,0.24722202691470785,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
21,13478.422795168262,,0.2548130071271561,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
22,13522.237874879622,,0.305130129392394,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
23,13523.927859660987,,0.3098839476114544,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
24,13524.711305707566,,0.24357310399300058,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
25,13525.721364612273,,0.20843979706279306,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
26,13654.456740299742,,0.2536068734334928,1.0,170,170,STU_0178,nsga3,23,41.066215709084645
