generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4675.197414721753,,0.3777958112263803,0.02976190476190476,5,168,STU_0618,nsga2,4,24.95498299994506
2,4926.946667748062,,0.21794363073030543,0.06547619047619048,11,168,STU_0618,nsga2,4,24.95498299994506
3,5183.404556140393,,0.18983608973922259,0.19642857142857142,33,168,STU_0618,nsga2,4,24.95498299994506
4,5301.1024551801,,0.167626700807221,0.5178571428571429,87,168,STU_0618,nsga2,4,24.95498299994506
5,5334.058306943301,,0.1393118904754582,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
6,5507.209809795561,,0.1297622491065082,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
7,5565.106310688869,,0.11278464061605382,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
8,5583.251676880504,,0.0920330357445336,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
9,5676.980941019052,,0.1068907349718439,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
10,5828.756411037083,,0.22491535468420334,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
11,5848.530463268805,,0.1119441915670074,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
12,5860.945588115011,,0.10023262703370962,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
13,5926.953520793413,,0.10697313308650686,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
14,5928.4756001820415,,0.09899469337375197,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
15,5941.546533278981,,0.08824358991055505,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
16,5944.933104108134,,0.08172031198835186,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
17,5950.715883899823,,0.08707479980756516,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
18,5950.979901132999,,0.07641877183504517,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
19,5964.774009837475,,0.08030632710268679,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
20,5964.899832467807,,0.07959920923289202,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
21,5971.043334583098,,0.0809946706742121,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
22,5971.44079229513,,0.08563245208898503,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
23,5971.540774811595,,0.07942502211095777,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
24,5973.092844752172,,0.0725263666110172,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
25,5973.470847992199,,0.06916023073386914,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
26,5973.810631112801,,0.07618514104973576,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
27,5974.055310112839,,0.0785415578703951,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
28,5979.333870160415,,0.07440423186386969,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
29,5981.040155169074,,0.0759041966411494,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
30,5981.276743265855,,0.07870939711702567,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
31,5981.923288419842,,0.09047372764633817,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
32,5982.6835242812,,0.0777932509070176,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
33,5982.549551158354,,0.0785310553997893,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
34,5983.401391874936,,0.07548496779745346,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
35,5983.663157491861,,0.07336683602489602,1.0,168,168,STU_0618,nsga2,4,24.95498299994506
