generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4886.587844338893,,0.03643670783136153,0.023809523809523808,4,168,STU_0618,nsga2,27,23.921600209083408
2,4890.0416691098935,,0.33471872510062145,0.06547619047619048,11,168,STU_0618,nsga2,27,23.921600209083408
3,5350.089330587956,,0.1670339379880103,0.19642857142857142,33,168,STU_0618,nsga2,27,23.921600209083408
4,5403.038356187282,,0.12132429127917164,0.5119047619047619,86,168,STU_0618,nsga2,27,23.921600209083408
5,5418.046307299875,,0.18143475104962786,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
6,5594.421803602361,,0.12284899154020591,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
7,5612.392786361882,,0.14023032712385758,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
8,5702.703931924153,,0.09968787997471068,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
9,5817.17689977894,,0.14844109156325708,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
10,5832.10711720739,,0.09470245078381695,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
11,5851.546554961386,,0.12378005565445445,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
12,5853.000842274227,,0.07944354200756541,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
13,5896.364347497194,,0.07316579588329744,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
14,5938.748552480934,,0.13256765335550058,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
15,5939.573434329091,,0.12490551986955599,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
16,5940.491941054866,,0.10171239094880369,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
17,5945.764873235217,,0.07959304310635434,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
18,5948.936434807513,,0.07525441510287455,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
19,5956.662623229759,,0.07523802542369176,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
20,5964.018627866737,,0.07271155943427784,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
21,5967.796827534975,,0.08580237474657564,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
22,5970.314611067178,,0.07350602124038841,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
23,5970.782078052574,,0.0702497798390327,1.0,168,168,STU_0618,nsga2,27,23.921600209083408
