generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,39983.83363911747,,1.5888718436760492,0.08333333333333333,14,168,STU_0573,nsga2,6,23.936653041047975
2,42623.76415333704,,0.713842177226544,0.24404761904761904,41,168,STU_0573,nsga2,6,23.936653041047975
3,45115.80152399264,,0.5500961404444951,0.6369047619047619,107,168,STU_0573,nsga2,6,23.936653041047975
4,46971.555612686265,,0.47171897997182666,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
5,48076.76603970803,,0.44960993475114003,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
6,49140.87336331368,,0.5293507604447287,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
7,51424.895647865684,,0.5104283263826636,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
8,52889.62436298184,,0.46482562262971405,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
9,53383.20836122413,,0.43316892212494007,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
10,53872.11146354567,,0.4277328700574869,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
11,53951.81261226137,,0.4665770154168407,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
12,54446.922249024574,,0.4503412010314954,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
13,54453.227746941506,,0.4507647454050273,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
14,54571.092143202084,,0.44432374968921795,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
15,54563.175080517794,,0.4066328795899642,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
16,54673.89493449211,,0.4267417512522813,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
17,54704.046302226874,,0.4881297237058764,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
18,54908.577182123314,,0.43361765836676286,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
19,55060.35850842834,,0.4678554963947198,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
20,55051.81605276476,,0.423172706482898,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
21,55067.122169847535,,0.4377976450867973,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
22,55100.69024809692,,0.435028783497283,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
23,55150.83477942113,,0.43375248336282374,1.0,168,168,STU_0573,nsga2,6,23.936653041047975
