generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4834.913680319963,,0.11891461146136244,0.9882352941176471,168,170,STU_0243,nsga3,14,59.633232209132984
2,4851.674189439756,,0.08742309728356439,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
3,5016.771935945943,,0.10823901253615734,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
4,5049.4847249601235,,0.08369596233188045,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
5,5116.919562242772,,0.0921426872112199,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
6,5165.734944659607,,0.1763084275299881,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
7,5197.223813378721,,0.17440991869627212,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
8,5190.292813361131,,0.16057610415677262,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
9,5215.2041905050555,,0.17779938547006202,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
10,5291.600727504596,,0.16288110047744345,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
11,5463.302957055908,,0.11413509632281905,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
12,5593.950884963784,,0.08858630510467103,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
13,5617.249338288249,,0.07494113439799333,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
14,5653.351752350411,,0.08236084205074243,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
15,5841.316875316769,,0.07806652996957271,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
16,5848.957498606504,,0.06390228194854221,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
17,5851.261905326881,,0.06674904134176798,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
18,5857.071042402022,,0.053749099103252686,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
19,5870.679434771727,,0.051755321094901885,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
20,5893.439082195178,,0.050629174169191465,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
21,5907.272753171734,,0.05845844233736082,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
22,5920.107913101438,,0.06276807479474573,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
23,5927.392425243126,,0.06692178747864723,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
24,5949.53178864695,,0.07440790883881387,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
25,5964.160344132903,,0.0807545527442912,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
26,5972.844979263582,,0.06871989301672841,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
27,5996.822150380023,,0.06297834518962926,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
28,6005.263017565153,,0.06998363478223456,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
29,6014.871830068726,,0.07173138546307198,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
30,5982.901305784719,,0.07975291168774086,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
31,5987.125061496132,,0.14436735685853244,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
32,5991.200675624508,,0.08068344610579295,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
33,6008.1545647344265,,0.07354454807476558,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
34,6007.019416381299,,0.08436835987223076,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
35,6115.3731226056825,,0.07491561151451119,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
36,6112.050926086084,,0.06380500108623366,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
37,6042.215898210614,,0.07057915353825796,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
38,6006.955543573624,,0.08923031061660011,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
39,6043.3482820071085,,0.06859923385173729,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
40,6118.07427051093,,0.06921171204480366,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
41,6120.534179939482,,0.06871816729233293,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
42,6066.149795446347,,0.06748286792571277,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
43,6084.190207080674,,0.09569058141250006,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
44,6085.023865195897,,0.09446803026842311,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
45,6072.485746507187,,0.049598425526858975,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
46,6078.301882453827,,0.07507533808398881,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
47,6085.460662338692,,0.09792880426955729,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
48,6156.072133449438,,0.0899199305655631,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
49,6153.593961743973,,0.05495907929121559,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
50,6080.338745868619,,0.08532866090269244,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
51,6082.434105750488,,0.06429471233105231,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
52,6090.775830925619,,0.0860619665803704,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
53,6088.976831348996,,0.11414774483388301,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
54,6087.669648016128,,0.10677574672956787,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
55,6083.177461420838,,0.12986880532243167,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
56,6032.028310193047,,0.06601502764989645,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
57,6033.966171298659,,0.06621949675581687,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
58,6030.112279713368,,0.11138432819717572,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
59,6029.917438738437,,0.0668204714433195,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
60,6135.445011089154,,0.0649825452644126,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
61,6136.722190549122,,0.06812716303057897,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
62,6144.558223950507,,0.06395732336972519,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
63,6145.208870950813,,0.0720398055592229,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
64,6147.271180859958,,0.12237907716182773,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
65,6146.987800713343,,0.06266664475658111,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
66,6140.249727104578,,0.08221356486591959,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
67,6153.516385539786,,0.13479303953094077,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
68,6154.594497716995,,0.06379944064310811,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
69,6151.439974456218,,0.07073893857664151,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
70,6138.573641427125,,0.051395283421849104,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
71,6143.964231786453,,0.05110720014346625,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
72,6147.172597381934,,0.055505419895493555,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
73,6156.1058620291205,,0.07559311248553256,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
74,6147.412384031433,,0.08293650145507223,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
75,6145.968999031553,,0.09779135002925653,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
76,6134.048215321864,,0.09640278188243231,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
77,6136.953000308364,,0.052550842270286245,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
78,6137.4185162454105,,0.07411783015947056,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
79,6141.711275714673,,0.06907713654850868,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
80,6136.5707257538925,,0.07214836942314867,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
81,6142.57672565933,,0.081711117214293,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
82,6154.276964526783,,0.0854944600358291,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
83,6153.935720802048,,0.07874418138263876,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
84,6113.483631339603,,0.06361085245290639,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
85,6112.194004458428,,0.07918979394193536,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
86,6103.398701184997,,0.08542360576511666,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
87,6095.900583430954,,0.09829802452877295,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
88,6091.55076757451,,0.07668150088817699,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
89,6100.8929908535465,,0.07788286360928015,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
90,6098.14464662112,,0.08187405757200686,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
91,6094.108292689931,,0.06841936618578881,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
92,6093.596547664114,,0.07247566440420311,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
93,6096.374893486899,,0.06687043553613742,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
94,6096.578048880212,,0.06307595317191264,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
95,6097.408936790975,,0.053330700639172585,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
96,6099.489597478549,,0.10773763267433087,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
97,6083.1620307483845,,0.08610635915943828,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
98,6074.1908269783125,,0.06889888933427175,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
99,6085.9370268155335,,0.15594207909188051,1.0,170,170,STU_0243,nsga3,14,59.633232209132984
