generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5251.763578462953,,0.047845424092518976,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
28,5252.521810530177,,0.04560269630410983,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
29,5252.42028447409,,0.04529760060036552,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
30,5252.3238668201775,,0.04025630625045964,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
31,5252.4009827861,,0.05148601765823525,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
32,5252.4472689964305,,0.04689653361439699,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
33,5252.237421027192,,0.04036928956068119,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
34,5252.342562494881,,0.03844551881311959,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
35,5251.586154602925,,0.046464108444421004,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
36,5251.290240344286,,0.05056568895201563,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
37,5252.327362501075,,0.0401451721616044,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
38,5252.3020711220415,,0.04070164585694075,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
39,5252.251393614629,,0.0472298908333072,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
40,5253.9929653044965,,0.04388979745897878,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
41,5254.480178275557,,0.04956789066153567,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
42,5254.973399817756,,0.043465004657947344,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
43,5255.951114616748,,0.04542464680124619,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
44,5255.979874914277,,0.05034769445286678,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
45,5255.86471676719,,0.04728738004747529,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
46,5254.334580590962,,0.040325252402050746,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
47,5255.397958921751,,0.044270026725227056,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
48,5255.500836187353,,0.040356252677718564,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
49,5253.195494653477,,0.04066878972156448,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
50,5254.648882495055,,0.04005728269658489,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
51,5255.2096305987525,,0.04289973198341842,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
52,5255.818099503969,,0.0458161635800589,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
53,5254.783328759572,,0.04908075254752441,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
54,5258.198722455945,,0.04593470622864864,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
55,5259.311117445677,,0.05402241653412162,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
56,5259.364419941552,,0.04509057544572215,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
57,5259.275890386756,,0.04180560333543328,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
58,5259.138269349195,,0.04243168137957697,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
59,5258.736507961847,,0.04445043060833594,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
60,5257.968537009661,,0.04536044597854773,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
61,5258.818594168191,,0.047310366066023846,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
62,5259.767089574949,,0.04573119539553068,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
63,5260.652287811624,,0.04034279905079938,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
64,5260.210887356267,,0.041496714458895925,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
65,5259.932299905586,,0.04334904598921435,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
66,5259.930489028977,,0.04663637759908211,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
67,5259.042094487234,,0.04315338220809012,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
68,5259.0443367763955,,0.04585947218083363,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
69,5259.046763925075,,0.04835075398990763,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
70,5259.86866066281,,0.05215873057070499,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
71,5260.02740417945,,0.041964286572478894,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
72,5259.427194651746,,0.04422100051508942,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
73,5259.702275679116,,0.04752731366673895,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
74,5259.983609614779,,0.047136266662821384,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
75,5260.193748896554,,0.04256163402240789,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
76,5260.069345660602,,0.04539220222912891,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
77,5260.034607368477,,0.048230657326520404,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
78,5259.198259715446,,0.04806671133445985,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
79,5259.161652756597,,0.04945000484733591,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
80,5258.97187414431,,0.04425425051709815,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
81,5259.130926700216,,0.04739614633032887,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
82,5259.490898459552,,0.04434665277960926,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
83,5260.767136543399,,0.04452932766301186,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
84,5261.257993736588,,0.04183292094898357,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
85,5261.296041897644,,0.04943473807609355,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
86,5260.853435812078,,0.04778863708067988,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
87,5260.800523927875,,0.05013207096972816,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
88,5260.726778801663,,0.04406879081603117,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
89,5260.672566117531,,0.04577157819477889,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
90,5260.781862563912,,0.04418399055312139,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
91,5260.541126431743,,0.04598176265823864,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
92,5260.9365752537415,,0.04585997904105874,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
93,5260.765629080611,,0.05334300680528708,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
94,5260.813556923695,,0.03851230846341952,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
95,5260.963460331215,,0.04338865370582061,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
96,5261.054962944807,,0.045018644741589564,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
97,5260.962944288287,,0.04646390954326463,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
98,5260.807676877657,,0.047169349616917704,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
99,5260.78997072773,,0.0505282984290747,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
100,5260.157853452409,,0.0455653648479793,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
101,5260.738209029209,,0.04336345376522096,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
102,5260.644522645313,,0.0359618055816616,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
103,5260.901069237727,,0.04866330910491654,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
104,5261.217361271381,,0.055416924008443606,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
105,5261.192999753953,,0.049861330146990894,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
106,5261.85451329418,,0.042115262953298725,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
107,5261.900004493169,,0.04769711282152969,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
108,5262.963545026949,,0.049794106316828624,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
109,5261.915760869544,,0.04925437078307771,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
110,5262.08665941138,,0.04326458403194061,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
111,5261.090601928532,,0.04400510799820021,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
112,5262.475019909352,,0.04253512734820229,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
113,5262.5513975346,,0.043689286915678686,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
114,5262.413106558226,,0.047955085725161814,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
115,5262.463431144972,,0.04572327678611289,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
116,5262.547521930304,,0.04254859190622215,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
117,5261.899557946766,,0.04371794663750112,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
118,5261.927312379239,,0.04396889369166299,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
119,5262.965278526582,,0.0422588166184221,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
120,5263.3334528995065,,0.04362162532383753,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
121,5262.121540748258,,0.04705727546670842,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
122,5262.1641837814495,,0.05145704434100728,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
123,5262.793653614646,,0.04206213415270802,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
124,5262.393980597615,,0.047959699469494826,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
125,5262.289441666102,,0.04868965712574189,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
126,5262.393037378015,,0.04494044539727386,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
127,5263.371325356579,,0.04493309332700999,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
128,5263.407540073305,,0.040041397426472065,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
129,5263.184941153611,,0.04130216539970722,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
130,5262.551969417464,,0.04629168799472977,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
131,5263.416223433844,,0.047400266929854495,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
132,5262.22005706536,,0.045602832704493994,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
133,5263.451659888282,,0.050040180493912526,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
134,5263.663292002753,,0.04837587963463953,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
135,5261.725938221087,,0.04460252153311121,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
136,5262.439277079609,,0.04536881635219916,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
137,5262.888676113402,,0.044719093417133406,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
138,5263.161192457061,,0.045765768593130626,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
139,5263.137014060454,,0.05009632741311339,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
140,5263.255707423341,,0.04819589592626046,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
141,5263.202882040995,,0.04584689837498633,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
142,5263.083233528008,,0.044427726827274985,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
143,5262.972454372561,,0.04352201354219833,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
144,5263.021421546924,,0.04937516731326495,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
145,5263.086080678835,,0.04326036360460857,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
146,5263.087616936631,,0.041955501939062355,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
147,5263.203405636211,,0.04545855375313069,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
148,5263.07302948373,,0.04683647329083599,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
149,5264.133586311304,,0.04862568374653416,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
150,5263.55554132421,,0.04555644387867448,1.0,168,168,STU_0714,nsga2,25,46.767131333006546
